timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605222229,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:03:49,8012
1605222284,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:04:44,7957
1605222304,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:05:04,7937
1605222374,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:06:14,7867
1605222444,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:07:24,7797
1605222514,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:08:34,7727
1605222549,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:09:09,7692
1605222644,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:10:44,7597
1605222705,10.391200000000001,-0.8419999999999987,0,322,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:11:45,7536
1605222764,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:12:44,7477
1605222809,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:13:29,7432
1605222884,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:14:44,7357
1605222945,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:15:45,7296
1605223005,10.391200000000001,-0.8419999999999987,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-11-13,06:16:45,7236
