timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619436240,3.1311999999999998,1.5079999999999956,9225,190,299,8881A5,PXU,SGN,BAV1501,2880,A20N,QH1501,2021-04-26,18:24:00,2677
1619436299,3.0511999999999997,1.4879999999999995,12600,194,310,8881A5,PXU,SGN,BAV1501,4096,A20N,QH1501,2021-04-26,18:24:59,2618
1619436358,2.9711999999999996,1.4680000000000035,16250,194,294,8881A5,PXU,SGN,BAV1501,3136,A20N,QH1501,2021-04-26,18:25:58,2559
1619436424,2.8811999999999998,1.4579999999999984,19500,164,293,8881A5,PXU,SGN,BAV1501,3904,A20N,QH1501,2021-04-26,18:27:04,2493
1619436473,2.8112000000000013,1.4779999999999944,21050,164,320,8881A5,PXU,SGN,BAV1501,1152,A20N,QH1501,2021-04-26,18:27:53,2444
1619436537,2.7112,1.4879999999999995,22175,181,375,8881A5,PXU,SGN,BAV1501,1472,A20N,QH1501,2021-04-26,18:28:57,2380
1619436599,2.6012000000000004,1.4879999999999995,24400,181,385,8881A5,PXU,SGN,BAV1501,2176,A20N,QH1501,2021-04-26,18:29:59,2318
1619436648,2.5112000000000005,1.4879999999999995,25875,181,397,8881A5,PXU,SGN,BAV1501,1216,A20N,QH1501,2021-04-26,18:30:48,2269
1619436710,2.401200000000001,1.4879999999999995,26000,181,399,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,18:31:50,2207
1619436779,2.2712000000000003,1.4779999999999944,26000,181,398,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,18:32:59,2138
1619436837,2.161200000000001,1.4779999999999944,26000,181,399,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,18:33:57,2080
1619436897,2.0511999999999997,1.4779999999999944,26000,181,401,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,18:34:57,2020
1619436946,1.9611999999999998,1.4779999999999944,26000,181,400,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-26,18:35:46,1971
1619437006,1.8512000000000004,1.4680000000000035,26000,181,404,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-26,18:36:46,1911
1619437068,1.7312000000000012,1.4680000000000035,26000,181,404,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,18:37:48,1849
1619437123,1.6311999999999998,1.4680000000000035,26000,181,403,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-26,18:38:43,1794
1619437189,1.5012000000000008,1.4680000000000035,26000,181,438,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,18:39:49,1728
1619437239,1.4012000000000011,1.4579999999999984,26000,181,448,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,18:40:39,1678
1619437317,1.241200000000001,1.4579999999999984,26000,181,443,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,18:41:57,1600
1619437373,1.1212,1.4579999999999984,26000,190,448,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-26,18:42:53,1544
1619437435,1.0112000000000005,1.3880000000000052,26000,218,432,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-26,18:43:55,1482
1619437499,0.9112000000000009,1.3079999999999927,26000,218,433,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,18:44:59,1418
1619437560,0.821200000000001,1.2379999999999995,25950,218,403,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-26,18:46:00,1357
1619437625,0.7211999999999996,1.1580000000000013,23200,218,407,8881A5,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-04-26,18:47:05,1292
1619437682,0.6412000000000013,1.097999999999999,22300,218,364,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501,2021-04-26,18:48:02,1235
1619437741,0.5612000000000013,1.0280000000000058,19775,218,372,8881A5,PXU,SGN,BAV1501,-2048,A20N,QH1501,2021-04-26,18:49:01,1176
1619437799,0.4812000000000012,0.9680000000000035,17750,218,363,8881A5,PXU,SGN,BAV1501,-2496,A20N,QH1501,2021-04-26,18:49:59,1118
1619437860,0.4012000000000011,0.9080000000000013,15825,218,350,8881A5,PXU,SGN,BAV1501,-1408,A20N,QH1501,2021-04-26,18:51:00,1057
1619437923,0.3312000000000008,0.847999999999999,14850,218,311,8881A5,PXU,SGN,BAV1501,-1344,A20N,QH1501,2021-04-26,18:52:03,994
1619437981,0.26120000000000054,0.7980000000000018,13400,218,304,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501,2021-04-26,18:53:01,936
1619438035,0.20120000000000005,0.7480000000000047,11900,218,305,8881A5,PXU,SGN,BAV1501,-1664,A20N,QH1501,2021-04-26,18:53:55,882
1619438093,0.17120000000000068,0.6679999999999922,10550,253,294,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501,2021-04-26,18:54:53,824
1619438149,0.1512000000000011,0.597999999999999,9350,243,278,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-26,18:55:49,768
1619438204,0.09120000000000061,0.5879999999999939,8925,171,242,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-26,18:56:44,713
1619438268,0.02120000000000033,0.5879999999999939,8100,190,239,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-26,18:57:48,649
1619438320,-0.02880000000000038,0.5579999999999927,7400,240,239,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-26,18:58:40,597
1619438380,-0.018799999999998818,0.49800000000000466,6625,282,241,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-26,18:59:40,537
1619438437,0.001200000000000756,0.4380000000000024,5825,285,241,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-26,19:00:37,480
1619438505,0.02120000000000033,0.3580000000000041,4700,285,236,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-26,19:01:45,412
1619438561,0.0411999999999999,0.2980000000000018,3775,285,228,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-26,19:02:41,356
1619438619,0.05119999999999969,0.24800000000000466,3075,280,205,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-26,19:03:39,298
1619438676,0.06120000000000125,0.1979999999999933,2725,279,175,8881A5,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-04-26,19:04:36,241
1619438733,0.06120000000000125,0.14799999999999613,2375,250,164,8881A5,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-04-26,19:05:33,184
1619438793,0.0411999999999999,0.10800000000000409,2100,248,145,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-26,19:06:33,124
1619438857,0.031200000000000117,0.06799999999999784,1375,249,132,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-26,19:07:37,60
1619438917,0.011200000000000543,0.0379999999999967,700,249,135,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-26,19:08:37,0
