timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608117284,17.6612,23.308000000000007,39975,231,394,86D68A,NRT,SGN,JAL759,64,B788,JL759,2020-12-16,18:14:44,14219
1608117347,17.5912,23.208000000000013,39975,231,395,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:15:47,14156
1608117407,17.5212,23.10799999999999,40000,231,394,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:16:47,14096
1608117464,17.4612,23.017999999999986,39975,231,396,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:17:44,14039
1608117526,17.3912,22.917999999999992,40000,230,397,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:18:46,13977
1608117593,17.3112,22.808000000000007,39975,230,398,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:19:53,13910
1608117648,17.2412,22.718000000000004,39975,230,399,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:20:48,13855
1608117706,17.1712,22.628,40000,230,402,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:21:46,13797
1608117765,17.1112,22.528000000000006,40000,230,403,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-12-16,18:22:45,13738
1608117822,17.0412,22.438000000000002,39975,230,403,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:23:42,13681
1608117880,16.9712,22.338000000000008,40000,230,404,86D68A,NRT,SGN,JAL759,64,B788,JL759,2020-12-16,18:24:40,13623
1608117945,16.8912,22.237999999999985,40000,230,407,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:25:45,13558
1608117997,16.8312,22.14800000000001,39975,230,409,86D68A,NRT,SGN,JAL759,64,B788,JL759,2020-12-16,18:26:37,13506
1608118051,16.7612,22.058000000000007,40000,230,409,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-12-16,18:27:31,13452
1608118100,16.7112,21.977999999999994,39975,230,409,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:28:20,13403
1608118176,16.6112,21.85799999999999,39975,230,409,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:29:36,13327
1608118236,16.5412,21.757999999999996,39975,230,410,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-12-16,18:30:36,13267
1608118281,16.4912,21.688000000000002,40000,230,411,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:31:21,13222
1608118357,16.3912,21.558000000000007,39975,230,413,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-12-16,18:32:37,13146
1608118413,16.3312,21.468000000000004,39975,230,412,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:33:33,13090
1608118472,16.2512,21.36800000000001,40000,230,412,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:34:32,13031
1608118529,16.1812,21.278000000000006,40000,230,411,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:35:29,12974
1608118592,16.1112,21.167999999999992,39975,230,413,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:36:32,12911
1608118654,16.031200000000002,21.067999999999998,40000,230,413,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:37:34,12849
1608118717,15.9512,20.968000000000004,40000,230,413,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:38:37,12786
1608118778,15.8812,20.867999999999995,39975,230,413,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:39:38,12725
1608118844,15.801200000000001,20.757999999999996,39975,229,415,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:40:44,12659
1608118893,15.7412,20.677999999999997,40000,229,415,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:41:33,12610
1608118950,15.671199999999999,20.587999999999994,40000,229,417,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-12-16,18:42:30,12553
1608119016,15.581199999999999,20.477999999999994,39975,229,418,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-12-16,18:43:36,12487
