timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601818528,1.3912000000000013,1.2879999999999967,16375,204,403,8880A3,BMV,SGN,HVN7415,2240,A321,VN7415,2020-10-04,20:35:28,3045
1601818593,1.2812000000000001,1.2279999999999944,18350,205,418,8880A3,BMV,SGN,HVN7415,1728,A321,VN7415,2020-10-04,20:36:33,2980
1601818654,1.1712000000000007,1.2379999999999995,20425,151,410,8880A3,BMV,SGN,HVN7415,2240,A321,VN7415,2020-10-04,20:37:34,2919
1601818708,1.0812000000000008,1.2879999999999967,21875,149,417,8880A3,BMV,SGN,HVN7415,1152,A321,VN7415,2020-10-04,20:38:28,2865
1601818768,0.9812000000000012,1.347999999999999,21975,150,417,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:39:28,2805
1601818825,0.8811999999999998,1.4080000000000013,21975,150,404,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:40:25,2748
1601818882,0.7911999999999999,1.4579999999999984,21975,150,393,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:41:22,2691
1601818936,0.7111999999999998,1.5079999999999956,21975,150,378,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:42:16,2637
1601818995,0.6212,1.5579999999999927,21975,149,364,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:43:15,2578
1601819058,0.5312000000000001,1.608000000000004,21975,150,365,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:44:18,2515
1601819111,0.45120000000000005,1.6580000000000013,21975,150,365,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:45:11,2462
1601819173,0.3612000000000002,1.7079999999999984,21975,162,356,8880A3,BMV,SGN,HVN7415,-128,A321,VN7415,2020-10-04,20:46:13,2400
1601819233,0.27120000000000033,1.6580000000000013,21975,242,374,8880A3,BMV,SGN,HVN7415,512,A321,VN7415,2020-10-04,20:47:13,2340
1601819296,0.26120000000000054,1.5579999999999927,21975,265,363,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:48:16,2277
1601819362,0.25120000000000076,1.4479999999999933,21250,265,345,8880A3,BMV,SGN,HVN7415,-960,A321,VN7415,2020-10-04,20:49:22,2211
1601819425,0.24120000000000097,1.347999999999999,20100,266,332,8880A3,BMV,SGN,HVN7415,-704,A321,VN7415,2020-10-04,20:50:25,2148
1601819484,0.2911999999999999,1.2680000000000007,19975,310,326,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:51:24,2089
1601819544,0.3512000000000004,1.1979999999999933,20000,308,319,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:52:24,2029
1601819600,0.4012000000000011,1.1280000000000001,19975,308,326,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,20:53:20,1973
1601819657,0.45120000000000005,1.0579999999999927,19925,307,323,8880A3,BMV,SGN,HVN7415,-256,A321,VN7415,2020-10-04,20:54:17,1916
1601819713,0.5012000000000008,0.9980000000000047,19125,308,317,8880A3,BMV,SGN,HVN7415,-896,A321,VN7415,2020-10-04,20:55:13,1860
1601819768,0.5511999999999997,0.9279999999999973,18325,307,313,8880A3,BMV,SGN,HVN7415,-960,A321,VN7415,2020-10-04,20:56:08,1805
1601819829,0.6012000000000004,0.8580000000000041,18075,301,311,8880A3,BMV,SGN,HVN7415,-832,A321,VN7415,2020-10-04,20:57:09,1744
1601819894,0.5612000000000013,0.7879999999999967,18100,191,325,8880A3,BMV,SGN,HVN7415,128,A321,VN7415,2020-10-04,20:58:14,1679
1601819953,0.4711999999999996,0.7780000000000058,18100,187,317,8880A3,BMV,SGN,HVN7415,64,A321,VN7415,2020-10-04,20:59:13,1620
1601820006,0.3912000000000013,0.7680000000000007,18100,187,312,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,21:00:06,1567
1601820068,0.3011999999999997,0.7480000000000047,18100,187,315,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-04,21:01:08,1505
1601820133,0.21119999999999983,0.7379999999999995,18100,187,315,8880A3,BMV,SGN,HVN7415,-64,A321,VN7415,2020-10-04,21:02:13,1440
1601820189,0.14120000000000132,0.7579999999999956,17625,133,301,8880A3,BMV,SGN,HVN7415,320,A321,VN7415,2020-10-04,21:03:09,1384
1601820244,0.13119999999999976,0.828000000000003,17200,69,289,8880A3,BMV,SGN,HVN7415,-192,A321,VN7415,2020-10-04,21:04:04,1329
1601820308,0.19120000000000026,0.8880000000000052,16550,5,284,8880A3,BMV,SGN,HVN7415,-704,A321,VN7415,2020-10-04,21:05:08,1265
1601820365,0.24120000000000097,0.8379999999999939,15875,285,296,8880A3,BMV,SGN,HVN7415,-1664,A321,VN7415,2020-10-04,21:06:05,1208
1601820428,0.21119999999999983,0.7579999999999956,15100,235,301,8880A3,BMV,SGN,HVN7415,-896,A321,VN7415,2020-10-04,21:07:08,1145
1601820488,0.1512000000000011,0.7079999999999984,14250,183,300,8880A3,BMV,SGN,HVN7415,-448,A321,VN7415,2020-10-04,21:08:08,1085
1601820553,0.1012000000000004,0.7680000000000007,14100,81,277,8880A3,BMV,SGN,HVN7415,768,A321,VN7415,2020-10-04,21:09:13,1020
1601820618,0.17120000000000068,0.7980000000000018,13375,357,273,8880A3,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-04,21:10:18,955
1601820672,0.24120000000000097,0.7980000000000018,12475,357,265,8880A3,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-04,21:11:12,901
1601820736,0.31120000000000125,0.7980000000000018,11425,358,257,8880A3,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-04,21:12:16,837
1601820800,0.38119999999999976,0.7680000000000007,10325,294,265,8880A3,BMV,SGN,HVN7415,-1920,A321,VN7415,2020-10-04,21:13:20,773
1601820858,0.38119999999999976,0.6979999999999933,9400,265,270,8880A3,BMV,SGN,HVN7415,-1088,A321,VN7415,2020-10-04,21:14:18,715
1601820912,0.3712,0.6280000000000001,8500,266,266,8880A3,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-04,21:15:12,661
1601820972,0.3712,0.5480000000000018,7500,266,258,8880A3,BMV,SGN,HVN7415,-960,A321,VN7415,2020-10-04,21:16:12,601
1601821030,0.3612000000000002,0.48799999999999955,6550,240,256,8880A3,BMV,SGN,HVN7415,-1280,A321,VN7415,2020-10-04,21:17:10,543
1601821084,0.31120000000000125,0.4380000000000024,5675,222,251,8880A3,BMV,SGN,HVN7415,-960,A321,VN7415,2020-10-04,21:18:04,489
1601821150,0.26120000000000054,0.38800000000000523,4775,221,233,8880A3,BMV,SGN,HVN7415,-640,A321,VN7415,2020-10-04,21:19:10,423
1601821207,0.21119999999999983,0.347999999999999,4200,220,236,8880A3,BMV,SGN,HVN7415,-640,A321,VN7415,2020-10-04,21:20:07,366
1601821268,0.1612000000000009,0.2980000000000018,3625,220,230,8880A3,BMV,SGN,HVN7415,-640,A321,VN7415,2020-10-04,21:21:08,305
1601821328,0.11120000000000019,0.25799999999999557,3050,221,220,8880A3,BMV,SGN,HVN7415,-576,A321,VN7415,2020-10-04,21:22:08,245
1601821386,0.08120000000000083,0.21800000000000352,2475,247,214,8880A3,BMV,SGN,HVN7415,-576,A321,VN7415,2020-10-04,21:23:06,187
1601821445,0.06120000000000125,0.15800000000000125,2100,248,207,8880A3,BMV,SGN,HVN7415,64,A321,VN7415,2020-10-04,21:24:05,128
1601821508,0.0411999999999999,0.10800000000000409,1925,249,174,8880A3,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-04,21:25:08,65
1601821573,0.02120000000000033,0.06799999999999784,1075,248,136,8880A3,BMV,SGN,HVN7415,-704,A321,VN7415,2020-10-04,21:26:13,0
