timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619337934,11.4912,7.268000000000001,0,295,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:05:34,11046
1619338002,11.4912,7.268000000000001,0,8,3,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:06:42,10978
1619338020,11.4912,7.268000000000001,0,25,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:07:00,10960
1619338177,11.4912,7.278000000000006,0,25,5,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:09:37,10803
1619338246,11.4912,7.268000000000001,0,295,15,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:10:46,10734
1619338311,11.4912,7.268000000000001,0,160,9,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:11:51,10669
1619338367,11.4912,7.268000000000001,0,160,16,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:12:47,10613
1619338430,11.4912,7.268000000000001,0,250,4,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:13:50,10550
1619338487,11.4912,7.268000000000001,0,250,13,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:14:47,10493
1619338539,11.481200000000001,7.268000000000001,0,250,20,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:15:39,10441
1619338603,11.481200000000001,7.257999999999996,0,250,28,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:16:43,10377
1619338663,11.481200000000001,7.248000000000005,0,250,16,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:17:43,10317
1619338719,11.481200000000001,7.248000000000005,0,250,9,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:18:39,10261
1619338779,11.481200000000001,7.248000000000005,0,160,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:19:39,10201
1619338834,11.481200000000001,7.248000000000005,0,137,9,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:20:34,10146
1619338877,11.481200000000001,7.248000000000005,0,70,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-25,15:21:17,10103
1619338955,11.481200000000001,7.268000000000001,150,70,167,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2021-04-25,15:22:35,10025
1619339014,11.5012,7.317999999999998,2325,69,192,780ABB,HKG,SGN,CPA799,1472,A359,CX799,2021-04-25,15:23:34,9966
1619339078,11.5212,7.378,4600,74,245,780ABB,HKG,SGN,CPA799,3264,A359,CX799,2021-04-25,15:24:38,9902
1619339134,11.481200000000001,7.427999999999997,7125,174,267,780ABB,HKG,SGN,CPA799,1344,A359,CX799,2021-04-25,15:25:34,9846
1619339195,11.4012,7.427999999999997,8425,179,341,780ABB,HKG,SGN,CPA799,2240,A359,CX799,2021-04-25,15:26:35,9785
1619339244,11.321200000000001,7.427999999999997,10725,184,346,780ABB,HKG,SGN,CPA799,2496,A359,CX799,2021-04-25,15:27:24,9736
1619339305,11.2212,7.427999999999997,13125,183,361,780ABB,HKG,SGN,CPA799,2496,A359,CX799,2021-04-25,15:28:25,9675
1619339360,11.1312,7.417999999999992,13825,183,377,780ABB,HKG,SGN,CPA799,2304,A359,CX799,2021-04-25,15:29:20,9620
