timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617803010,7.4512,-15.542000000000002,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:43:30,8874
1617803070,7.411200000000001,-15.421999999999997,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:44:30,8814
1617803142,7.3612,-15.281999999999996,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:45:42,8742
1617803202,7.321200000000001,-15.171999999999997,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:46:42,8682
1617803262,7.2712,-15.042000000000002,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:47:42,8622
1617803322,7.2212,-14.912000000000006,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:48:42,8562
1617803382,7.171199999999999,-14.772000000000006,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:49:42,8502
1617803430,7.1312,-14.662000000000006,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:50:30,8454
1617803490,7.081199999999999,-14.531999999999996,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:51:30,8394
1617803538,7.0412,-14.421999999999997,39000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:52:18,8346
1617803595,6.941200000000002,-14.232,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:53:15,8289
1617803670,6.871200000000002,-14.091999999999999,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:54:30,8214
1617803718,6.831199999999999,-14.001999999999995,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:55:18,8166
1617803778,6.781200000000002,-13.891999999999996,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:56:18,8106
1617803838,6.731200000000001,-13.772000000000006,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:57:18,8046
1617803898,6.6812000000000005,-13.662000000000006,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:58:18,7986
1617803958,6.6312,-13.531999999999996,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,20:59:18,7926
1617804018,6.571200000000001,-13.402000000000001,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:00:18,7866
1617804078,6.511199999999999,-13.272000000000006,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:01:18,7806
1617804138,6.4512,-13.132000000000005,39000,115,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:02:18,7746
1617804194,6.3612,-12.932000000000002,39000,114,495,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:03:14,7690
1617804252,6.2912,-12.781999999999996,39000,114,494,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:04:12,7632
1617804314,6.251200000000001,-12.682000000000002,39000,115,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:05:14,7570
1617804375,6.171199999999999,-12.512,39000,115,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:06:15,7509
1617804437,6.121200000000002,-12.402000000000001,39000,115,489,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:07:17,7447
1617804498,6.071200000000001,-12.292000000000002,39000,115,489,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:08:18,7386
1617804563,5.991199999999999,-12.111999999999995,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:09:23,7321
1617804624,5.9312000000000005,-11.982,39000,115,488,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:10:24,7260
1617804684,5.871200000000002,-11.852000000000004,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:11:24,7200
1617804737,5.821200000000001,-11.742000000000004,39000,115,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:12:17,7147
1617804796,5.7712,-11.622,39000,115,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:13:16,7088
1617804857,5.711200000000002,-11.492000000000004,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:14:17,7027
1617804916,5.651199999999999,-11.361999999999995,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:15:16,6968
1617804977,5.591200000000001,-11.242000000000004,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:16:17,6907
1617805039,5.531200000000002,-11.102000000000004,39000,115,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:17:19,6845
1617805102,5.4712,-10.971999999999994,39000,115,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:18:22,6782
1617805163,5.411200000000001,-10.841999999999999,39000,115,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:19:23,6721
1617805220,5.351200000000002,-10.721999999999994,39000,115,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:20:20,6664
1617805275,5.3012000000000015,-10.611999999999995,39000,115,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:21:15,6609
1617805333,5.241199999999999,-10.492000000000004,39000,115,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:22:13,6551
1617805388,5.191200000000002,-10.372,39000,115,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:23:08,6496
1617805457,5.1212,-10.232,39000,115,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:24:17,6427
1617805521,5.061200000000001,-10.091999999999999,39000,115,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:25:21,6363
1617805570,5.0112000000000005,-9.992000000000004,39000,115,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:26:10,6314
1617805628,4.9612,-9.872,39000,115,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:27:08,6256
1617805696,4.891200000000001,-9.732,39000,115,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:28:16,6188
1617805757,4.831200000000001,-9.602000000000004,39000,115,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:29:17,6127
1617805821,4.7712,-9.471999999999994,39000,115,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:30:21,6063
1617805881,4.7112,-9.352000000000004,39000,116,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:31:21,6003
1617805940,4.651200000000001,-9.232,39000,116,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:32:20,5944
1617805997,4.6012,-9.111999999999995,39000,116,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:33:17,5887
1617806060,4.5312,-8.982,39000,116,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:34:20,5824
1617806120,4.481200000000001,-8.861999999999995,39000,116,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:35:20,5764
1617806181,4.421200000000001,-8.732,39000,116,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:36:21,5703
1617806244,4.3612,-8.602000000000004,39000,116,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:37:24,5640
1617806300,4.3012,-8.492000000000004,39000,116,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:38:20,5584
1617806356,4.251200000000001,-8.382000000000005,39000,117,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:39:16,5528
1617806424,4.1912,-8.232,39000,92,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:40:24,5460
1617806480,4.2212,-8.111999999999995,39000,72,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:41:20,5404
1617806536,4.2612000000000005,-7.992000000000004,39000,70,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:42:16,5348
1617806599,4.311200000000001,-7.852000000000004,39000,69,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:43:19,5285
1617806663,4.3612,-7.712000000000003,39000,70,484,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-07,21:44:23,5221
1617806730,4.411200000000001,-7.572000000000003,39000,70,484,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-07,21:45:30,5154
1617806794,4.4612,-7.421999999999997,39000,71,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:46:34,5090
1617806850,4.4512,-7.302000000000007,39000,108,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:47:30,5034
1617806911,4.411200000000001,-7.162000000000006,39000,110,486,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-07,21:48:31,4973
1617806973,4.3512,-7.0319999999999965,39000,115,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:49:33,4911
1617807035,4.2912,-6.902000000000001,39000,115,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:50:35,4849
1617807099,4.231200000000001,-6.772000000000006,39000,117,488,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:51:39,4785
1617807157,4.151200000000001,-6.662000000000006,39000,129,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:52:37,4727
1617807222,4.061200000000001,-6.542000000000002,39000,129,484,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-07,21:53:42,4662
1617807282,3.9711999999999996,-6.432000000000002,39000,129,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:54:42,4602
1617807342,3.8912000000000013,-6.332000000000008,39000,129,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:55:42,4542
1617807398,3.8112000000000013,-6.231999999999999,39000,129,479,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-07,21:56:38,4486
1617807461,3.7211999999999996,-6.122,39000,129,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:57:41,4423
1617807518,3.6412000000000013,-6.0120000000000005,39000,129,483,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-07,21:58:38,4366
1617807572,3.5612000000000013,-5.921999999999997,39000,129,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,21:59:32,4312
1617807634,3.481200000000001,-5.811999999999998,39000,129,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:00:34,4250
1617807694,3.3912000000000013,-5.701999999999998,39000,129,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:01:34,4190
1617807753,3.3112000000000013,-5.602000000000004,39000,129,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:02:33,4131
1617807814,3.2211999999999996,-5.492000000000004,39000,129,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:03:34,4070
1617807872,3.1412000000000013,-5.391999999999996,39000,129,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:04:32,4012
1617807933,3.0511999999999997,-5.2819999999999965,39000,129,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:05:33,3951
1617807994,2.9711999999999996,-5.171999999999997,39000,129,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:06:34,3890
1617808051,2.8811999999999998,-5.072000000000003,39000,129,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:07:31,3833
1617808110,2.8011999999999997,-4.971999999999994,39000,129,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:08:30,3774
1617808169,2.7211999999999996,-4.861999999999995,39000,129,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:09:29,3715
1617808231,2.6311999999999998,-4.751999999999995,39000,129,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:10:31,3653
1617808298,2.5312,-4.641999999999996,39000,129,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:11:38,3586
1617808353,2.4612,-4.542000000000002,39000,129,474,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-07,22:12:33,3531
1617808410,2.3811999999999998,-4.442000000000007,39000,129,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:13:30,3474
1617808466,2.3011999999999997,-4.352000000000004,39000,129,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:14:26,3418
1617808526,2.2112,-4.242000000000004,39000,129,471,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:15:26,3358
1617808590,2.1311999999999998,-4.132000000000005,39000,124,473,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:16:30,3294
1617808653,2.0612000000000013,-4.0120000000000005,39000,121,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:17:33,3231
1617808710,1.991200000000001,-3.902000000000001,39000,121,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:18:30,3174
1617808765,1.9312000000000005,-3.8020000000000067,39000,121,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:19:25,3119
1617808826,1.8612000000000002,-3.682000000000002,39000,121,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:20:26,3058
1617808890,1.7812000000000001,-3.5619999999999976,39000,121,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:21:30,2994
1617808950,1.7111999999999998,-3.4420000000000073,39000,121,482,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-07,22:22:30,2934
1617809005,1.6512000000000011,-3.332000000000008,39000,121,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:23:25,2879
1617809061,1.5912000000000006,-3.221999999999994,39000,121,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:24:21,2823
1617809118,1.5212000000000003,-3.122,39000,121,475,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:25:18,2766
1617809176,1.4512,-3.0019999999999953,39000,121,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:26:16,2708
1617809238,1.3811999999999998,-2.891999999999996,39000,121,472,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:27:18,2646
1617809293,1.321200000000001,-2.7819999999999965,39000,121,471,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:28:13,2591
1617809354,1.2512000000000008,-2.671999999999997,39000,121,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:29:14,2530
1617809414,1.1812000000000005,-2.5520000000000067,39000,121,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:30:14,2470
1617809469,1.1212,-2.451999999999998,39000,121,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:31:09,2415
1617809533,1.0412,-2.332000000000008,39000,121,471,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:32:13,2351
1617809594,0.9711999999999996,-2.2120000000000033,39000,121,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:33:14,2290
1617809646,0.9112000000000009,-2.122,39000,121,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:34:06,2238
1617809710,0.8412000000000006,-2.0019999999999953,39000,121,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-07,22:35:10,2174
1617809770,0.7712000000000003,-1.882000000000005,38950,121,467,896326,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-07,22:36:10,2114
1617809825,0.7111999999999998,-1.7819999999999965,37425,114,478,896326,AUH,SGN,ETD975,-1216,B77W,EY975,2021-04-07,22:37:05,2059
1617809884,0.6612000000000009,-1.652000000000001,36325,111,481,896326,AUH,SGN,ETD975,-1216,B77W,EY975,2021-04-07,22:38:04,2000
1617809946,0.6112000000000002,-1.5220000000000056,35475,111,477,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-07,22:39:06,1938
1617810002,0.571200000000001,-1.4120000000000061,34750,111,472,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-07,22:40:02,1882
1617810057,0.5312000000000001,-1.3020000000000067,34050,111,467,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-07,22:40:57,1827
1617810118,0.4812000000000012,-1.171999999999997,33325,111,458,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-07,22:41:58,1766
1617810172,0.43120000000000047,-1.0619999999999976,32425,111,452,896326,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-07,22:42:52,1712
1617810238,0.38119999999999976,-0.9320000000000022,30600,111,443,896326,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-07,22:43:58,1646
1617810297,0.3412000000000006,-0.8220000000000027,28500,111,434,896326,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-07,22:44:57,1587
1617810352,0.3011999999999997,-0.7219999999999942,26625,111,424,896326,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-07,22:45:52,1532
1617810410,0.26120000000000054,-0.6119999999999948,24700,111,416,896326,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-07,22:46:50,1474
1617810468,0.22119999999999962,-0.5120000000000005,22750,111,411,896326,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-07,22:47:48,1416
1617810526,0.1512000000000011,-0.42199999999999704,20825,137,408,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-04-07,22:48:46,1358
1617810582,0.07120000000000104,-0.35200000000000387,19075,138,400,896326,AUH,SGN,ETD975,-1792,B77W,EY975,2021-04-07,22:49:42,1302
1617810636,0.001200000000000756,-0.2819999999999965,17500,137,390,896326,AUH,SGN,ETD975,-1792,B77W,EY975,2021-04-07,22:50:36,1248
1617810700,-0.0887999999999991,-0.20199999999999818,15600,137,380,896326,AUH,SGN,ETD975,-1792,B77W,EY975,2021-04-07,22:51:40,1184
1617810763,-0.16879999999999917,-0.132000000000005,13700,137,370,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-04-07,22:52:43,1121
1617810822,-0.23879999999999946,-0.06199999999999761,11950,123,357,896326,AUH,SGN,ETD975,-1792,B77W,EY975,2021-04-07,22:53:42,1062
1617810875,-0.2687999999999988,0.018000000000000682,10450,111,347,896326,AUH,SGN,ETD975,-1664,B77W,EY975,2021-04-07,22:54:35,1009
