timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613988347,8.781200000000002,-1.1020000000000039,7950,172,364,88804D,THD,SGN,HVN1279,2112,A321,VN1279,2021-02-22,17:05:47,5249
1613988399,8.691200000000002,-1.0820000000000078,10225,172,369,88804D,THD,SGN,HVN1279,2880,A321,VN1279,2021-02-22,17:06:39,5197
1613988463,8.581199999999999,-1.0520000000000067,12575,147,393,88804D,THD,SGN,HVN1279,1920,A321,VN1279,2021-02-22,17:07:43,5133
1613988526,8.4912,-0.9920000000000044,14450,147,413,88804D,THD,SGN,HVN1279,1408,A321,VN1279,2021-02-22,17:08:46,5070
1613988583,8.391200000000001,-0.921999999999997,16150,147,425,88804D,THD,SGN,HVN1279,1856,A321,VN1279,2021-02-22,17:09:43,5013
1613988644,8.2912,-0.8520000000000039,17975,147,433,88804D,THD,SGN,HVN1279,1728,A321,VN1279,2021-02-22,17:10:44,4952
1613988708,8.191200000000002,-0.7819999999999965,19000,147,437,88804D,THD,SGN,HVN1279,2048,A321,VN1279,2021-02-22,17:11:48,4888
1613988758,8.0912,-0.7219999999999942,21050,147,444,88804D,THD,SGN,HVN1279,1408,A321,VN1279,2021-02-22,17:12:38,4838
1613988822,7.981200000000001,-0.652000000000001,22025,147,462,88804D,THD,SGN,HVN1279,576,A321,VN1279,2021-02-22,17:13:42,4774
1613988884,7.8612,-0.5720000000000027,23100,147,473,88804D,THD,SGN,HVN1279,2304,A321,VN1279,2021-02-22,17:14:44,4712
1613988948,7.751200000000001,-0.49200000000000443,24400,147,476,88804D,THD,SGN,HVN1279,1152,A321,VN1279,2021-02-22,17:15:48,4648
1613989007,7.6312,-0.42199999999999704,25300,147,482,88804D,THD,SGN,HVN1279,832,A321,VN1279,2021-02-22,17:16:47,4589
1613989074,7.511199999999999,-0.33200000000000784,26100,147,494,88804D,THD,SGN,HVN1279,832,A321,VN1279,2021-02-22,17:17:54,4522
1613989127,7.401199999999999,-0.27200000000000557,26675,147,503,88804D,THD,SGN,HVN1279,704,A321,VN1279,2021-02-22,17:18:47,4469
1613989189,7.281200000000002,-0.18200000000000216,27225,147,515,88804D,THD,SGN,HVN1279,448,A321,VN1279,2021-02-22,17:19:49,4407
1613989239,7.1812000000000005,-0.11199999999999477,28000,147,515,88804D,THD,SGN,HVN1279,1152,A321,VN1279,2021-02-22,17:20:39,4357
1613989313,7.031200000000002,-0.02200000000000557,29575,147,504,88804D,THD,SGN,HVN1279,1344,A321,VN1279,2021-02-22,17:21:53,4283
1613989369,6.921199999999999,0.04800000000000182,31025,147,486,88804D,THD,SGN,HVN1279,1024,A321,VN1279,2021-02-22,17:22:49,4227
1613989422,6.821200000000001,0.117999999999995,31950,147,479,88804D,THD,SGN,HVN1279,576,A321,VN1279,2021-02-22,17:23:42,4174
1613989475,6.7212,0.17799999999999727,32000,147,474,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-02-22,17:24:35,4121
1613989556,6.581199999999999,0.2780000000000058,31975,147,478,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-02-22,17:25:56,4040
1613989597,6.491199999999999,0.32800000000000296,32000,147,480,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-02-22,17:26:37,3999
1613989668,6.3612,0.41799999999999216,31975,147,481,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-02-22,17:27:48,3928
1613989710,6.281200000000002,0.4680000000000035,32000,147,480,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-02-22,17:28:30,3886
1613989785,6.151199999999999,0.578000000000003,32000,134,488,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-02-22,17:29:45,3811
1613989848,6.0512000000000015,0.6779999999999973,32000,134,487,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-02-22,17:30:48,3748
1613989915,5.941200000000002,0.7980000000000018,31975,134,488,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-02-22,17:31:55,3681
