timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602142387,5.3111999999999995,1.5480000000000018,3175,359,234,888167,DAD,SGN,HVN127,4352,A359,VN127,2020-10-08,14:33:07,3614
1602142444,5.3612,1.5679999999999978,6125,70,233,888167,DAD,SGN,HVN127,3200,A359,VN127,2020-10-08,14:34:04,3557
1602142501,5.331199999999999,1.617999999999995,8275,168,288,888167,DAD,SGN,HVN127,1344,A359,VN127,2020-10-08,14:35:01,3500
1602142562,5.251200000000001,1.5879999999999939,11075,210,304,888167,DAD,SGN,HVN127,2560,A359,VN127,2020-10-08,14:36:02,3439
1602142628,5.161200000000001,1.5379999999999967,13075,207,348,888167,DAD,SGN,HVN127,2496,A359,VN127,2020-10-08,14:37:08,3373
1602142688,5.071200000000001,1.5280000000000058,15350,180,357,888167,DAD,SGN,HVN127,1600,A359,VN127,2020-10-08,14:38:08,3313
1602142742,4.9712,1.5280000000000058,16975,180,377,888167,DAD,SGN,HVN127,768,A359,VN127,2020-10-08,14:39:02,3259
1602142803,4.8612,1.5280000000000058,18075,180,409,888167,DAD,SGN,HVN127,1472,A359,VN127,2020-10-08,14:40:03,3198
1602142863,4.751200000000001,1.5280000000000058,19600,180,421,888167,DAD,SGN,HVN127,1152,A359,VN127,2020-10-08,14:41:03,3138
1602142917,4.641200000000001,1.5280000000000058,20925,180,428,888167,DAD,SGN,HVN127,1472,A359,VN127,2020-10-08,14:41:57,3084
1602142980,4.5112000000000005,1.5180000000000007,22425,180,434,888167,DAD,SGN,HVN127,1088,A359,VN127,2020-10-08,14:43:00,3021
1602143038,4.401200000000001,1.5180000000000007,23425,180,447,888167,DAD,SGN,HVN127,1344,A359,VN127,2020-10-08,14:43:58,2963
1602143696,2.9212000000000007,1.4980000000000047,32000,181,492,888167,DAD,SGN,HVN127,64,A359,VN127,2020-10-08,14:54:56,2305
1602143755,2.7812,1.4879999999999995,32000,181,496,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,14:55:55,2246
1602143821,2.6311999999999998,1.4879999999999995,32000,181,498,888167,DAD,SGN,HVN127,-64,A359,VN127,2020-10-08,14:57:01,2180
1602143884,2.491200000000001,1.4879999999999995,32000,181,490,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,14:58:04,2117
1602143942,2.3612,1.4879999999999995,32000,181,485,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,14:59:02,2059
1602144003,2.2211999999999996,1.4779999999999944,32000,181,487,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,15:00:03,1998
1602144061,2.0912000000000006,1.4779999999999944,32000,181,481,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,15:01:01,1940
1602144117,1.9611999999999998,1.4779999999999944,32000,181,485,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,15:01:57,1884
1602144166,1.8712,1.4380000000000024,32000,218,485,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,15:02:46,1835
1602144238,1.7712000000000003,1.347999999999999,32000,218,485,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,15:03:58,1763
1602144296,1.5612000000000013,1.4680000000000035,32000,181,484,888167,DAD,SGN,HVN127,-192,A359,VN127,2020-10-08,15:04:56,1705
1602144362,1.4212000000000007,1.4279999999999973,30950,213,487,888167,DAD,SGN,HVN127,-1024,A359,VN127,2020-10-08,15:06:02,1639
1602144421,1.3112000000000013,1.347999999999999,29850,213,474,888167,DAD,SGN,HVN127,-1664,A359,VN127,2020-10-08,15:07:01,1580
1602144479,1.2012,1.2780000000000058,28050,212,458,888167,DAD,SGN,HVN127,-1984,A359,VN127,2020-10-08,15:07:59,1522
1602144527,1.1212,1.2279999999999944,26475,212,450,888167,DAD,SGN,HVN127,-1984,A359,VN127,2020-10-08,15:08:47,1474
1602144598,1.0012000000000008,1.1479999999999961,24300,206,429,888167,DAD,SGN,HVN127,-960,A359,VN127,2020-10-08,15:09:58,1403
1602144661,0.8912000000000013,1.097999999999999,23575,206,383,888167,DAD,SGN,HVN127,-832,A359,VN127,2020-10-08,15:11:01,1340
1602144724,0.7911999999999999,1.0480000000000018,22050,207,368,888167,DAD,SGN,HVN127,-832,A359,VN127,2020-10-08,15:12:04,1277
1602144782,0.7012,0.9980000000000047,20650,207,358,888167,DAD,SGN,HVN127,-1408,A359,VN127,2020-10-08,15:13:02,1219
1602144845,0.6212,0.9479999999999933,19225,228,346,888167,DAD,SGN,HVN127,-1088,A359,VN127,2020-10-08,15:14:05,1156
1602144903,0.5612000000000013,0.8780000000000001,18475,230,319,888167,DAD,SGN,HVN127,-1088,A359,VN127,2020-10-08,15:15:03,1098
1602144963,0.5012000000000008,0.8079999999999927,17150,230,314,888167,DAD,SGN,HVN127,-1344,A359,VN127,2020-10-08,15:16:03,1038
