timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595142382,1.2111999999999998,2.628,14600,273,334,888095,CXR,SGN,VJC603,2240,A320,VJ603,2020-07-19,14:06:22,2676
1595142419,1.1912000000000003,2.567999999999998,16000,239,339,888095,CXR,SGN,VJC603,2624,A320,VJ603,2020-07-19,14:06:59,2639
1595142503,1.1012000000000004,2.4680000000000035,18950,225,352,888095,CXR,SGN,VJC603,2112,A320,VJ603,2020-07-19,14:08:23,2555
1595142558,1.0412,2.397999999999996,20675,226,362,888095,CXR,SGN,VJC603,2176,A320,VJ603,2020-07-19,14:09:18,2500
1595142592,1.0012000000000008,2.358000000000004,21625,226,369,888095,CXR,SGN,VJC603,1984,A320,VJ603,2020-07-19,14:09:52,2466
1595142677,0.9512,2.2379999999999995,21625,247,369,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:11:17,2381
1595142725,0.9212000000000007,2.167999999999992,21625,247,369,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:12:05,2333
1595142792,0.741200000000001,2.087999999999994,26025,222,419,888095,CXR,SGN,VJC603,-64,A320,VJ603,2020-07-19,14:13:12,2266
1595142854,0.6512000000000011,1.9980000000000047,26000,226,466,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:14:14,2204
1595142914,0.5511999999999997,1.9279999999999973,26025,194,468,888095,CXR,SGN,VJC603,64,A320,VJ603,2020-07-19,14:15:14,2144
1595142974,0.4212000000000007,1.9179999999999922,26000,183,456,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:16:14,2084
1595143031,0.3011999999999997,1.9080000000000013,26000,183,457,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:17:11,2027
1595143087,0.18120000000000047,1.8979999999999961,26000,192,446,888095,CXR,SGN,VJC603,-64,A320,VJ603,2020-07-19,14:18:07,1971
1595143144,0.09120000000000061,1.828000000000003,25975,234,455,888095,CXR,SGN,VJC603,128,A320,VJ603,2020-07-19,14:19:04,1914
1595143204,0.07120000000000104,1.7079999999999984,26000,277,409,888095,CXR,SGN,VJC603,64,A320,VJ603,2020-07-19,14:20:04,1854
1595143264,0.09120000000000061,1.597999999999999,26000,277,405,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:21:04,1794
1595143330,0.1612000000000009,1.4980000000000047,25775,317,394,888095,CXR,SGN,VJC603,-1280,A320,VJ603,2020-07-19,14:22:10,1728
1595143391,0.24120000000000097,1.4179999999999922,24125,317,387,888095,CXR,SGN,VJC603,-1792,A320,VJ603,2020-07-19,14:23:11,1667
1595143445,0.31120000000000125,1.358000000000004,22600,317,376,888095,CXR,SGN,VJC603,-1856,A320,VJ603,2020-07-19,14:24:05,1613
1595143500,0.3712,1.2879999999999967,20950,298,373,888095,CXR,SGN,VJC603,-1664,A320,VJ603,2020-07-19,14:25:00,1558
1595143562,0.3612000000000002,1.1880000000000024,19500,248,355,888095,CXR,SGN,VJC603,-1792,A320,VJ603,2020-07-19,14:26:02,1496
1595143625,0.3312000000000008,1.0879999999999939,17825,249,345,888095,CXR,SGN,VJC603,-1472,A320,VJ603,2020-07-19,14:27:05,1433
1595143685,0.2911999999999999,0.9980000000000047,16500,249,330,888095,CXR,SGN,VJC603,-1472,A320,VJ603,2020-07-19,14:28:05,1373
1595143743,0.26120000000000054,0.9179999999999922,15300,249,317,888095,CXR,SGN,VJC603,-1600,A320,VJ603,2020-07-19,14:29:03,1315
1595143797,0.23120000000000118,0.8379999999999939,14400,248,301,888095,CXR,SGN,VJC603,-1280,A320,VJ603,2020-07-19,14:29:57,1261
1595143863,0.20120000000000005,0.7579999999999956,13200,249,283,888095,CXR,SGN,VJC603,-1088,A320,VJ603,2020-07-19,14:31:03,1195
1595143921,0.18120000000000047,0.6880000000000024,12075,253,275,888095,CXR,SGN,VJC603,-1344,A320,VJ603,2020-07-19,14:32:01,1137
1595143984,0.1512000000000011,0.6080000000000041,11050,243,275,888095,CXR,SGN,VJC603,-448,A320,VJ603,2020-07-19,14:33:04,1074
1595144041,0.09120000000000061,0.5879999999999939,10050,171,259,888095,CXR,SGN,VJC603,-1536,A320,VJ603,2020-07-19,14:34:01,1017
1595144106,0.02120000000000033,0.5879999999999939,9250,187,233,888095,CXR,SGN,VJC603,-448,A320,VJ603,2020-07-19,14:35:06,952
1595144162,-0.03880000000000017,0.578000000000003,8550,187,234,888095,CXR,SGN,VJC603,-768,A320,VJ603,2020-07-19,14:36:02,896
1595144220,-0.09879999999999889,0.5480000000000018,8000,207,233,888095,CXR,SGN,VJC603,-704,A320,VJ603,2020-07-19,14:37:00,838
1595144278,-0.1487999999999996,0.5180000000000007,7525,226,235,888095,CXR,SGN,VJC603,-384,A320,VJ603,2020-07-19,14:37:58,780
1595144337,-0.1988000000000003,0.4680000000000035,7150,226,231,888095,CXR,SGN,VJC603,-384,A320,VJ603,2020-07-19,14:38:57,721
1595144396,-0.23879999999999946,0.41799999999999216,6775,247,231,888095,CXR,SGN,VJC603,-256,A320,VJ603,2020-07-19,14:39:56,662
1595144453,-0.25879999999999903,0.3580000000000041,6400,248,228,888095,CXR,SGN,VJC603,-384,A320,VJ603,2020-07-19,14:40:53,605
1595144523,-0.23879999999999946,0.3079999999999927,5900,338,217,888095,CXR,SGN,VJC603,-448,A320,VJ603,2020-07-19,14:42:03,535
1595144585,-0.17879999999999896,0.2879999999999967,5525,343,199,888095,CXR,SGN,VJC603,-384,A320,VJ603,2020-07-19,14:43:05,473
1595144642,-0.12880000000000003,0.2680000000000007,5250,335,201,888095,CXR,SGN,VJC603,-256,A320,VJ603,2020-07-19,14:44:02,416
1595144695,-0.0887999999999991,0.24800000000000466,4725,332,196,888095,CXR,SGN,VJC603,-896,A320,VJ603,2020-07-19,14:44:55,363
1595144754,-0.03880000000000017,0.21800000000000352,4100,332,191,888095,CXR,SGN,VJC603,64,A320,VJ603,2020-07-19,14:45:54,304
1595144816,0.011200000000000543,0.1979999999999933,3400,332,180,888095,CXR,SGN,VJC603,-960,A320,VJ603,2020-07-19,14:46:56,242
1595144874,0.05119999999999969,0.16799999999999216,2675,309,175,888095,CXR,SGN,VJC603,-640,A320,VJ603,2020-07-19,14:47:54,184
1595144935,0.0411999999999999,0.1280000000000001,2225,249,159,888095,CXR,SGN,VJC603,-64,A320,VJ603,2020-07-19,14:48:55,123
1595144994,0.031200000000000117,0.08799999999999386,1600,249,136,888095,CXR,SGN,VJC603,-832,A320,VJ603,2020-07-19,14:49:54,64
1595145058,0.011200000000000543,0.04800000000000182,875,249,140,888095,CXR,SGN,VJC603,-768,A320,VJ603,2020-07-19,14:50:58,0
