timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592399803,-0.6587999999999994,-2.7720000000000056,5825,213,236,888149,PQC,SGN,PIC326,2816,A320,BL326,2020-06-17,20:16:43,2360
1592399861,-0.7187999999999999,-2.7819999999999965,8600,176,272,888149,PQC,SGN,PIC326,3072,A320,BL326,2020-06-17,20:17:41,2302
1592399919,-0.758799999999999,-2.721999999999994,10725,94,321,888149,PQC,SGN,PIC326,1280,A320,BL326,2020-06-17,20:18:39,2244
1592399990,-0.7687999999999988,-2.602000000000004,12825,95,381,888149,PQC,SGN,PIC326,3136,A320,BL326,2020-06-17,20:19:50,2173
1592400054,-0.7788000000000004,-2.4920000000000044,15925,95,381,888149,PQC,SGN,PIC326,2432,A320,BL326,2020-06-17,20:20:54,2109
1592400112,-0.7988,-2.382000000000005,17900,95,397,888149,PQC,SGN,PIC326,2688,A320,BL326,2020-06-17,20:21:52,2051
1592400166,-0.7888000000000002,-2.2819999999999965,18975,80,404,888149,PQC,SGN,PIC326,256,A320,BL326,2020-06-17,20:22:46,1997
1592400230,-0.7687999999999988,-2.162000000000006,19000,80,402,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-17,20:23:50,1933
1592400296,-0.758799999999999,-2.0420000000000016,19000,100,401,888149,PQC,SGN,PIC326,64,A320,BL326,2020-06-17,20:24:56,1867
1592400354,-0.7788000000000004,-1.9320000000000022,19000,100,400,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-17,20:25:54,1809
1592400412,-0.7988,-1.8220000000000027,19000,100,401,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-17,20:26:52,1751
1592400474,-0.8187999999999995,-1.7120000000000033,19000,100,400,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-17,20:27:54,1689
1592400536,-0.8487999999999989,-1.5919999999999987,19000,100,402,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-17,20:28:56,1627
1592400596,-0.8487999999999989,-1.4819999999999993,19000,77,404,888149,PQC,SGN,PIC326,64,A320,BL326,2020-06-17,20:29:56,1567
1592400654,-0.8287999999999993,-1.382000000000005,19000,77,403,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-17,20:30:54,1509
1592400721,-0.7988,-1.2519999999999953,19000,77,401,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-17,20:32:01,1442
1592400775,-0.7788000000000004,-1.152000000000001,19000,77,402,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-17,20:32:55,1388
1592400838,-0.758799999999999,-1.0420000000000016,19000,77,400,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-17,20:33:58,1325
1592400896,-0.7287999999999997,-0.9320000000000022,18500,71,400,888149,PQC,SGN,PIC326,-896,A320,BL326,2020-06-17,20:34:56,1267
1592400955,-0.6988000000000003,-0.8220000000000027,17525,71,399,888149,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-17,20:35:55,1208
1592401023,-0.6587999999999994,-0.7120000000000033,16475,71,394,888149,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-17,20:37:03,1140
1592401078,-0.6188000000000002,-0.6119999999999948,15550,70,387,888149,PQC,SGN,PIC326,-896,A320,BL326,2020-06-17,20:37:58,1085
1592401136,-0.5887999999999991,-0.5120000000000005,14650,70,386,888149,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-17,20:38:56,1027
1592401197,-0.5488,-0.41200000000000614,13650,70,377,888149,PQC,SGN,PIC326,-896,A320,BL326,2020-06-17,20:39:57,966
1592401253,-0.5187999999999988,-0.3119999999999976,12725,70,373,888149,PQC,SGN,PIC326,-960,A320,BL326,2020-06-17,20:40:53,910
1592401313,-0.48879999999999946,-0.2219999999999942,11775,70,368,888149,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-17,20:41:53,850
1592401371,-0.4488000000000003,-0.12199999999999989,10850,70,363,888149,PQC,SGN,PIC326,-960,A320,BL326,2020-06-17,20:42:51,792
1592401428,-0.4187999999999992,-0.031999999999996476,10225,70,319,888149,PQC,SGN,PIC326,-512,A320,BL326,2020-06-17,20:43:48,735
1592401492,-0.3887999999999998,0.04800000000000182,9725,70,301,888149,PQC,SGN,PIC326,-832,A320,BL326,2020-06-17,20:44:52,671
1592401553,-0.36880000000000024,0.1280000000000001,8325,70,294,888149,PQC,SGN,PIC326,-1408,A320,BL326,2020-06-17,20:45:53,610
1592401620,-0.31879999999999953,0.1979999999999933,6975,13,279,888149,PQC,SGN,PIC326,-768,A320,BL326,2020-06-17,20:47:00,543
