timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609680091,9.511199999999999,0.2879999999999967,14075,182,419,88819D,HPH,SGN,BAV1547,2112,A320,QH1547,2021-01-03,20:21:31,5029
1609680156,9.3812,0.2780000000000058,16125,182,426,88819D,HPH,SGN,BAV1547,1600,A320,QH1547,2021-01-03,20:22:36,4964
1609680216,9.261199999999999,0.2780000000000058,17675,182,437,88819D,HPH,SGN,BAV1547,1600,A320,QH1547,2021-01-03,20:23:36,4904
1609680274,9.161200000000001,0.2680000000000007,17850,182,439,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2021-01-03,20:24:34,4846
1609680346,9.031200000000002,0.2680000000000007,17850,182,439,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2021-01-03,20:25:46,4774
1609680406,8.9312,0.2680000000000007,17850,182,439,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2021-01-03,20:26:46,4714
1609680466,8.7412,0.2879999999999967,21950,182,476,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:27:46,4654
1609680526,8.6112,0.33799999999999386,23025,170,486,88819D,HPH,SGN,BAV1547,704,A320,QH1547,2021-01-03,20:28:46,4594
1609680586,8.4712,0.3580000000000041,23450,170,496,88819D,HPH,SGN,BAV1547,1024,A320,QH1547,2021-01-03,20:29:46,4534
1609680646,8.3612,0.3780000000000001,23450,170,496,88819D,HPH,SGN,BAV1547,1024,A320,QH1547,2021-01-03,20:30:46,4474
1609680706,8.2412,0.39799999999999613,23450,170,496,88819D,HPH,SGN,BAV1547,1024,A320,QH1547,2021-01-03,20:31:46,4414
1609680766,8.1312,0.42799999999999727,23450,170,496,88819D,HPH,SGN,BAV1547,1024,A320,QH1547,2021-01-03,20:32:46,4354
1609680778,8.101200000000002,0.42799999999999727,23450,170,496,88819D,HPH,SGN,BAV1547,1024,A320,QH1547,2021-01-03,20:32:58,4342
1609681349,6.821200000000001,0.8580000000000041,32000,162,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:42:29,3771
1609681421,6.671199999999999,0.9080000000000013,32000,162,468,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-03,20:43:41,3699
1609681478,6.571200000000001,0.9380000000000024,32000,162,468,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:44:38,3642
1609681538,6.461200000000002,0.9779999999999944,32000,162,468,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:45:38,3582
1609681594,6.321200000000001,1.0280000000000058,31975,159,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:46:34,3526
1609681650,6.2212,1.0679999999999978,31975,155,466,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-03,20:47:30,3470
1609681712,6.091200000000001,1.1280000000000001,32000,155,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:48:32,3408
