timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614842289,7.8012000000000015,-0.882000000000005,5775,139,290,8881A3,VII,SGN,BAV1153,1728,A20N,QH1153,2021-03-04,14:18:09,4607
1614842344,7.731200000000001,-0.8220000000000027,7300,139,358,8881A3,VII,SGN,BAV1153,2944,A20N,QH1153,2021-03-04,14:19:04,4552
1614842400,7.661200000000001,-0.7620000000000005,10375,139,367,8881A3,VII,SGN,BAV1153,3968,A20N,QH1153,2021-03-04,14:20:00,4496
1614842444,7.6112,-0.7019999999999982,12600,117,382,8881A3,VII,SGN,BAV1153,2368,A20N,QH1153,2021-03-04,14:20:44,4452
1614842516,7.5611999999999995,-0.5820000000000078,13975,115,400,8881A3,VII,SGN,BAV1153,2112,A20N,QH1153,2021-03-04,14:21:56,4380
1614842574,7.501200000000001,-0.4620000000000033,17525,116,431,8881A3,VII,SGN,BAV1153,2112,A20N,QH1153,2021-03-04,14:22:54,4322
1614842617,7.461200000000002,-0.382000000000005,18950,116,444,8881A3,VII,SGN,BAV1153,2496,A20N,QH1153,2021-03-04,14:23:37,4279
1614842683,7.401199999999999,-0.25199999999999534,21200,115,453,8881A3,VII,SGN,BAV1153,2240,A20N,QH1153,2021-03-04,14:24:43,4213
1614842756,7.3111999999999995,-0.18200000000000216,21200,178,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:25:56,4140
1614842815,7.2012,-0.05200000000000671,24425,141,469,8881A3,VII,SGN,BAV1153,1408,A20N,QH1153,2021-03-04,14:26:55,4081
1614842873,7.101200000000002,0.028000000000005798,25875,141,474,8881A3,VII,SGN,BAV1153,1472,A20N,QH1153,2021-03-04,14:27:53,4023
1614842942,6.981200000000001,0.1280000000000001,27075,141,484,8881A3,VII,SGN,BAV1153,512,A20N,QH1153,2021-03-04,14:29:02,3954
1614842982,6.911200000000001,0.1880000000000024,27600,141,491,8881A3,VII,SGN,BAV1153,896,A20N,QH1153,2021-03-04,14:29:42,3914
1614843055,6.781200000000002,0.2879999999999967,29025,141,488,8881A3,VII,SGN,BAV1153,1344,A20N,QH1153,2021-03-04,14:30:55,3841
1614843127,6.651199999999999,0.39799999999999613,30225,141,484,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153,2021-03-04,14:32:07,3769
1614843180,6.5611999999999995,0.47799999999999443,31075,141,483,8881A3,VII,SGN,BAV1153,960,A20N,QH1153,2021-03-04,14:33:00,3716
1614843236,6.461200000000002,0.5379999999999967,31575,147,479,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153,2021-03-04,14:33:56,3660
1614843296,6.371200000000002,0.6080000000000041,31575,147,479,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153,2021-03-04,14:34:56,3600
1614843351,6.2212,0.6479999999999961,32000,156,472,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:35:51,3545
1614843384,6.151199999999999,0.6779999999999973,32000,156,472,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:36:24,3512
1614843461,6.001200000000001,0.7480000000000047,32000,156,473,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-04,14:37:41,3435
1614843527,5.8612,0.8079999999999927,32325,156,476,8881A3,VII,SGN,BAV1153,1152,A20N,QH1153,2021-03-04,14:38:47,3369
1614843573,5.7712,0.847999999999999,33325,156,474,8881A3,VII,SGN,BAV1153,1536,A20N,QH1153,2021-03-04,14:39:33,3323
1614843646,5.6312,0.9179999999999922,34550,156,475,8881A3,VII,SGN,BAV1153,384,A20N,QH1153,2021-03-04,14:40:46,3250
1614843707,5.501200000000001,0.9680000000000035,35675,156,464,8881A3,VII,SGN,BAV1153,1088,A20N,QH1153,2021-03-04,14:41:47,3189
1614843765,5.391200000000001,1.0180000000000007,36000,156,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:42:45,3131
1614843827,5.2712,1.078000000000003,36000,156,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:43:47,3069
1614843893,5.141200000000001,1.1380000000000052,35975,156,463,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-04,14:44:53,3003
1614843952,5.0212,1.1880000000000024,36000,156,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:45:52,2944
1614844018,4.891200000000001,1.2480000000000047,36000,156,464,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-04,14:46:58,2878
1614844074,4.7812,1.2980000000000018,36000,156,466,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-04,14:47:54,2822
1614844136,4.651200000000001,1.347999999999999,36025,156,466,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-04,14:48:56,2760
1614844185,4.561200000000001,1.3979999999999961,36025,156,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:49:45,2711
1614844250,4.4312000000000005,1.4479999999999933,36000,156,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:50:50,2646
1614844314,4.3012,1.4779999999999944,36000,179,461,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:51:54,2582
1614844357,4.2012,1.4779999999999944,36000,179,460,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-04,14:52:37,2539
1614844424,4.061200000000001,1.4779999999999944,35975,179,458,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:53:44,2472
1614844486,3.9312000000000005,1.4779999999999944,35975,179,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:54:46,2410
1614844547,3.8011999999999997,1.4779999999999944,36000,179,460,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:55:47,2349
1614844611,3.661200000000001,1.4879999999999995,36000,179,462,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-04,14:56:51,2285
1614844666,3.5511999999999997,1.4879999999999995,36025,179,462,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:57:46,2230
1614844722,3.4312000000000005,1.4879999999999995,36025,179,460,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:58:42,2174
1614844777,3.3112000000000013,1.4879999999999995,36025,179,458,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-04,14:59:37,2119
1614844843,3.1712000000000007,1.4879999999999995,35975,179,456,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,15:00:43,2053
1614844902,3.0511999999999997,1.4879999999999995,36000,179,455,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,15:01:42,1994
1614844959,2.9212000000000007,1.4879999999999995,35975,179,455,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,15:02:39,1937
1614845016,2.8011999999999997,1.4879999999999995,36000,179,455,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-04,15:03:36,1880
1614845076,2.6812000000000005,1.4879999999999995,36000,179,454,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,15:04:36,1820
1614845150,2.5212000000000003,1.4879999999999995,36025,179,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,15:05:50,1746
1614845203,2.411200000000001,1.4879999999999995,36000,179,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,15:06:43,1693
1614845265,2.2812,1.4779999999999944,35975,181,452,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,15:07:45,1631
