timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594692975,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:16:15,3543
1594693039,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:17:19,3479
1594693099,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:18:19,3419
1594693159,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:19:19,3359
1594693219,-0.6587999999999994,-2.652000000000001,0,154,9,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:20:19,3299
1594693274,-0.6487999999999996,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:21:14,3244
1594693332,-0.6487999999999996,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:22:12,3186
1594693391,-0.6487999999999996,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:23:11,3127
1594693460,-0.6487999999999996,-2.652000000000001,0,95,13,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:24:20,3058
1594693517,-0.6587999999999994,-2.652000000000001,0,95,24,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:25:17,3001
1594693572,-0.6487999999999996,-2.652000000000001,0,14,21,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:26:12,2946
1594693636,-0.6487999999999996,-2.641999999999996,0,95,33,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:27:16,2882
1594693699,-0.6487999999999996,-2.641999999999996,0,22,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:28:19,2819
1594693757,-0.6487999999999996,-2.641999999999996,0,278,10,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:29:17,2761
1594693824,-0.6487999999999996,-2.671999999999997,800,274,158,888158,PQC,SGN,VJC338,2688,A21N,VJ338,2020-07-14,09:30:24,2694
1594693882,-0.6387999999999998,-2.721999999999994,2600,276,203,888158,PQC,SGN,VJC338,1664,A21N,VJ338,2020-07-14,09:31:22,2636
1594693949,-0.6687999999999992,-2.7720000000000056,5775,193,244,888158,PQC,SGN,VJC338,2880,A21N,VJ338,2020-07-14,09:32:29,2569
1594694006,-0.7387999999999995,-2.7720000000000056,8275,148,282,888158,PQC,SGN,VJC338,3008,A21N,VJ338,2020-07-14,09:33:26,2512
1594694066,-0.758799999999999,-2.6920000000000073,10500,95,317,888158,PQC,SGN,VJC338,1216,A21N,VJ338,2020-07-14,09:34:26,2452
1594694127,-0.7687999999999988,-2.5919999999999987,11725,95,378,888158,PQC,SGN,VJC338,2624,A21N,VJ338,2020-07-14,09:35:27,2391
1594694178,-0.7788000000000004,-2.5019999999999953,14300,95,373,888158,PQC,SGN,VJC338,3136,A21N,VJ338,2020-07-14,09:36:18,2340
1594694238,-0.7888000000000002,-2.402000000000001,16425,95,387,888158,PQC,SGN,VJC338,1728,A21N,VJ338,2020-07-14,09:37:18,2280
1594694302,-0.7888000000000002,-2.2819999999999965,18425,80,402,888158,PQC,SGN,VJC338,1280,A21N,VJ338,2020-07-14,09:38:22,2216
1594694359,-0.7788000000000004,-2.171999999999997,20150,80,411,888158,PQC,SGN,VJC338,2048,A21N,VJ338,2020-07-14,09:39:19,2159
1594694417,-0.758799999999999,-2.0619999999999976,21975,89,410,888158,PQC,SGN,VJC338,1408,A21N,VJ338,2020-07-14,09:40:17,2101
1594694486,-0.7788000000000004,-1.9320000000000022,23000,100,416,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:41:26,2032
1594694547,-0.7988,-1.8119999999999976,23000,100,419,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:42:27,1971
1594694604,-0.8287999999999993,-1.7019999999999982,23000,100,420,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-14,09:43:24,1914
