timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594479753,10.4012,-0.8520000000000039,0,222,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:02:33,8720
1594479813,10.4012,-0.8520000000000039,0,222,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:03:33,8660
1594479878,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:04:38,8595
1594479938,10.4012,-0.8520000000000039,0,321,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:05:38,8535
1594479993,10.4012,-0.8520000000000039,0,140,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:06:33,8480
1594480052,10.4012,-0.8520000000000039,0,245,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:07:32,8421
1594480108,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:08:28,8365
1594480167,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:09:27,8306
1594480233,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:10:33,8240
1594480298,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:11:38,8175
1594480349,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:12:29,8124
1594480413,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:13:33,8060
1594480478,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:14:38,7995
1594480538,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:15:38,7935
1594480593,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:16:33,7880
1594480658,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:17:38,7815
1594480718,10.4012,-0.8520000000000039,0,257,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:18:38,7755
1594480778,10.4012,-0.8520000000000039,0,321,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:19:38,7695
1594480844,10.4012,-0.8520000000000039,0,321,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:20:44,7629
1594480908,10.4012,-0.8520000000000039,0,115,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:21:48,7565
1594480969,10.4012,-0.8520000000000039,0,321,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:22:49,7504
1594481009,10.4012,-0.8520000000000039,0,76,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:23:29,7464
1594481033,10.4012,-0.8520000000000039,0,257,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:23:53,7440
1594481123,10.4012,-0.8520000000000039,0,149,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:25:23,7350
1594481217,10.4012,-0.8520000000000039,0,39,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:26:57,7256
1594481281,10.4012,-0.8520000000000039,0,270,11,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:28:01,7192
1594481335,10.4012,-0.8419999999999987,0,286,11,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:28:55,7138
1594481395,10.4012,-0.8419999999999987,0,286,11,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:29:55,7078
1594481452,10.4012,-0.8419999999999987,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:30:52,7021
1594481517,10.4012,-0.8419999999999987,0,39,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:31:57,6956
1594481572,10.4012,-0.8419999999999987,0,94,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:32:52,6901
1594481639,10.4012,-0.8419999999999987,0,103,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:33:59,6834
1594481697,10.4012,-0.8419999999999987,0,103,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:34:57,6776
1594481756,10.4012,-0.8419999999999987,0,292,16,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:35:56,6717
1594481820,10.4012,-0.8520000000000039,0,286,32,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:37:00,6653
1594481878,10.4012,-0.8520000000000039,0,286,20,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,22:37:58,6595
