timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608850975,10.4012,-0.8619999999999948,0,104,2,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:02:55,6862
1608851031,10.4012,-0.8619999999999948,0,89,0,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:03:51,6806
1608851091,10.4012,-0.8619999999999948,0,271,0,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:04:51,6746
1608851155,10.4012,-0.8619999999999948,0,78,6,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:05:55,6682
1608851220,10.4012,-0.8619999999999948,0,286,12,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:07:00,6617
1608851280,10.4012,-0.8619999999999948,0,298,7,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:08:00,6557
1608851344,10.4012,-0.8619999999999948,0,106,8,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:09:04,6493
1608851398,10.4012,-0.8619999999999948,0,106,0,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:09:58,6439
1608851464,10.4012,-0.8619999999999948,0,78,6,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:11:04,6373
1608851522,10.4012,-0.8619999999999948,0,180,0,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:12:02,6315
1608851584,10.4012,-0.8619999999999948,0,78,9,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:13:04,6253
1608851640,10.411200000000001,-0.8619999999999948,0,78,4,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:14:00,6197
1608851699,10.411200000000001,-0.8619999999999948,0,64,0,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-25,06:14:59,6138
1608851760,10.4012,-0.8320000000000078,850,108,155,888128,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-12-25,06:16:00,6077
