timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604356373,10.391200000000001,-0.8419999999999987,0,275,3,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:32:53,6639
1604356434,10.391200000000001,-0.8419999999999987,0,267,2,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:33:54,6578
1604356493,10.391200000000001,-0.8419999999999987,0,286,1,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:34:53,6519
1604356549,10.391200000000001,-0.8419999999999987,0,296,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:35:49,6463
1604356564,10.391200000000001,-0.8419999999999987,0,296,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:36:04,6448
1604356669,10.4012,-0.8419999999999987,0,16,10,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:37:49,6343
1604356734,10.4012,-0.8520000000000039,0,286,14,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:38:54,6278
1604356794,10.4012,-0.8520000000000039,0,286,26,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:39:54,6218
1604356853,10.4012,-0.8619999999999948,0,286,25,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:40:53,6159
1604356910,10.4012,-0.8619999999999948,0,2,10,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:41:50,6102
1604356968,10.4012,-0.8619999999999948,0,106,17,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:42:48,6044
1604357029,10.411200000000001,-0.8619999999999948,0,84,15,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,05:43:49,5983
1604357081,10.4012,-0.8320000000000078,175,107,175,8881AA,HAN,SGN,VJC175,1792,A321,VJ175,2020-11-03,05:44:41,5931
1604357135,10.3812,-0.7819999999999965,1650,106,212,8881AA,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-03,05:45:35,5877
1604357195,10.3412,-0.7319999999999993,4000,165,271,8881AA,HAN,SGN,VJC175,3520,A321,VJ175,2020-11-03,05:46:35,5817
1604357256,10.261199999999999,-0.7120000000000033,6950,165,279,8881AA,HAN,SGN,VJC175,2176,A321,VJ175,2020-11-03,05:47:36,5756
1604357322,10.171199999999999,-0.6920000000000073,9700,164,297,8881AA,HAN,SGN,VJC175,2688,A321,VJ175,2020-11-03,05:48:42,5690
1604357386,10.0912,-0.6620000000000061,11800,164,322,8881AA,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-03,05:49:46,5626
1604357444,10.0012,-0.6419999999999959,13200,164,356,8881AA,HAN,SGN,VJC175,1408,A321,VJ175,2020-11-03,05:50:44,5568
1604357504,9.9012,-0.6119999999999948,14650,164,386,8881AA,HAN,SGN,VJC175,1408,A321,VJ175,2020-11-03,05:51:44,5508
1604357565,9.7912,-0.5820000000000078,16125,164,409,8881AA,HAN,SGN,VJC175,1664,A321,VJ175,2020-11-03,05:52:45,5447
1604357634,9.661200000000001,-0.5520000000000067,18350,170,410,8881AA,HAN,SGN,VJC175,1920,A321,VJ175,2020-11-03,05:53:54,5378
1604357684,9.571200000000001,-0.5319999999999965,20000,163,408,8881AA,HAN,SGN,VJC175,1984,A321,VJ175,2020-11-03,05:54:44,5328
1604357742,9.4712,-0.4819999999999993,21750,154,405,8881AA,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-03,05:55:42,5270
1604357803,9.3612,-0.43200000000000216,22800,154,427,8881AA,HAN,SGN,VJC175,960,A321,VJ175,2020-11-03,05:56:43,5209
1604357866,9.2412,-0.3719999999999999,23775,154,449,8881AA,HAN,SGN,VJC175,960,A321,VJ175,2020-11-03,05:57:46,5146
1604357929,9.121200000000002,-0.3119999999999976,24900,154,461,8881AA,HAN,SGN,VJC175,1472,A321,VJ175,2020-11-03,05:58:49,5083
1604357989,9.011199999999999,-0.25199999999999534,26400,154,459,8881AA,HAN,SGN,VJC175,1600,A321,VJ175,2020-11-03,05:59:49,5023
1604358053,8.891200000000001,-0.19200000000000728,28900,154,433,8881AA,HAN,SGN,VJC175,2496,A321,VJ175,2020-11-03,06:00:53,4959
1604358118,8.7712,-0.1419999999999959,30625,154,427,8881AA,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-03,06:01:58,4894
1604358167,8.6812,-0.09199999999999875,31450,154,433,8881AA,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-03,06:02:47,4845
1604358233,8.5612,-0.031999999999996476,32000,154,454,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:03:53,4779
1604358283,8.461200000000002,0.018000000000000682,32000,154,474,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:04:43,4729
1604358357,8.3112,0.08799999999999386,32000,156,462,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:05:57,4655
1604358411,8.211200000000002,0.13800000000000523,32000,156,466,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:06:51,4601
1604358471,8.0912,0.1880000000000024,32000,155,468,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:07:51,4541
1604358532,7.9712,0.24800000000000466,32775,155,469,8881AA,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-03,06:08:52,4480
1604358587,7.871200000000002,0.2780000000000058,33425,175,461,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:09:47,4425
1604358659,7.741199999999999,0.2780000000000058,33425,182,461,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:10:59,4353
1604358707,7.651199999999999,0.2680000000000007,33425,182,461,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:11:47,4305
1604358763,7.571200000000001,0.4579999999999984,34000,150,450,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:12:43,4249
1604358823,7.4512,0.5180000000000007,34000,150,460,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:13:43,4189
1604358883,7.331199999999999,0.5679999999999978,34000,150,460,8881AA,HAN,SGN,VJC175,64,A321,VJ175,2020-11-03,06:14:43,4129
1604358943,7.211200000000002,0.6280000000000001,34025,150,460,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:15:43,4069
1604359003,7.091200000000001,0.6779999999999973,34025,150,460,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:16:43,4009
1604359065,6.921199999999999,0.7379999999999995,33975,155,465,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:17:45,3947
1604359130,6.8012000000000015,0.7980000000000018,33975,155,466,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:18:50,3882
1604359187,6.7012,0.847999999999999,34000,155,467,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:19:47,3825
1604359239,6.591200000000001,0.8979999999999961,34000,155,466,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:20:39,3773
1604359307,6.461200000000002,0.9579999999999984,34000,155,466,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:21:47,3705
1604359361,6.341200000000001,1.0079999999999956,34025,155,465,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:22:41,3651
1604359405,6.251200000000001,1.0480000000000018,34025,154,463,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:23:25,3607
1604359482,6.101200000000002,1.1280000000000001,33975,154,461,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:24:42,3530
1604359533,6.011199999999999,1.1779999999999973,34000,155,459,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:25:33,3479
1604359592,5.891200000000001,1.2279999999999944,34000,154,456,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:26:32,3420
1604359648,5.7912,1.2780000000000058,34000,155,456,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:27:28,3364
1604359709,5.671199999999999,1.3379999999999939,33975,155,456,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:28:29,3303
1604359765,5.5611999999999995,1.3880000000000052,33975,155,456,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:29:25,3247
1604359824,5.4512,1.4479999999999933,34000,155,456,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:30:24,3188
1604359887,5.331199999999999,1.4980000000000047,34000,155,456,8881AA,HAN,SGN,VJC175,64,A321,VJ175,2020-11-03,06:31:27,3125
1604359946,5.211200000000002,1.5379999999999967,34000,170,459,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:32:26,3066
1604359981,5.1312,1.5480000000000018,33975,179,464,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:33:01,3031
1604360066,4.9512,1.5379999999999967,34000,181,467,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:34:26,2946
1604360123,4.821200000000001,1.5379999999999967,34025,181,469,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:35:23,2889
1604360179,4.7012,1.5379999999999967,34025,181,469,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:36:19,2833
1604360250,4.5512,1.5280000000000058,34000,181,469,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:37:30,2762
1604360306,4.4312000000000005,1.5280000000000058,34000,181,467,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:38:26,2706
1604360369,4.2912,1.5280000000000058,34000,181,465,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:39:29,2643
1604360420,4.1812000000000005,1.5280000000000058,33975,181,465,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:40:20,2592
1604360485,4.0412,1.5180000000000007,33975,181,466,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:41:25,2527
1604360550,3.901200000000001,1.5180000000000007,34000,181,468,8881AA,HAN,SGN,VJC175,64,A321,VJ175,2020-11-03,06:42:30,2462
1604360614,3.7612000000000005,1.5180000000000007,34025,181,468,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:43:34,2398
1604360672,3.6311999999999998,1.5079999999999956,34000,181,468,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:44:32,2340
1604360734,3.5012000000000008,1.5079999999999956,34000,181,469,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:45:34,2278
1604360782,3.3912000000000013,1.5079999999999956,33975,181,470,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:46:22,2230
1604360852,3.241200000000001,1.4980000000000047,34025,181,471,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:47:32,2160
1604360916,3.1012000000000004,1.4980000000000047,34000,181,471,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:48:36,2096
1604360973,2.981200000000001,1.4980000000000047,34025,181,470,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:49:33,2039
1604361032,2.8512000000000004,1.4980000000000047,34000,181,470,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-03,06:50:32,1980
1604361091,2.7211999999999996,1.4879999999999995,34000,181,471,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:51:31,1921
1604361156,2.581200000000001,1.4879999999999995,34000,181,472,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:52:36,1856
1604361223,2.4312000000000005,1.4879999999999995,34000,181,473,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:53:43,1789
1604361279,2.3112000000000013,1.4779999999999944,34000,181,474,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:54:39,1733
1604361342,2.1712000000000007,1.4779999999999944,34000,181,475,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:55:42,1670
1604361391,2.0612000000000013,1.4779999999999944,34000,181,475,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:56:31,1621
1604361439,1.9512,1.4779999999999944,34025,181,476,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-03,06:57:19,1573
1604361510,1.8011999999999997,1.4680000000000035,33975,181,477,8881AA,HAN,SGN,VJC175,-384,A321,VJ175,2020-11-03,06:58:30,1502
1604361571,1.661200000000001,1.4680000000000035,33150,181,477,8881AA,HAN,SGN,VJC175,-896,A321,VJ175,2020-11-03,06:59:31,1441
1604362280,0.3512000000000004,0.8580000000000041,11575,229,388,8881AA,HAN,SGN,VJC175,-1472,A321,VJ175,2020-11-03,07:11:20,732
