timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611765684,17.6212,17.417999999999992,34000,206,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:41:24,11740
1611765744,17.441200000000002,17.317999999999998,34000,203,438,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:42:24,11680
1611765802,17.3312,17.268,34000,202,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:43:22,11622
1611765858,17.2212,17.218000000000004,34000,202,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:44:18,11566
1611765913,17.1112,17.167999999999992,34000,202,443,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-01-27,23:45:13,11511
1611765974,17.0012,17.108000000000004,34000,202,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:46:14,11450
1611766048,16.8712,17.048000000000002,34000,202,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:47:28,11376
1611766103,16.7612,16.988,34000,214,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:48:23,11321
1611766168,16.6612,16.897999999999996,34000,216,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:49:28,11256
1611766236,16.5612,16.817999999999998,34000,215,428,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-01-27,23:50:36,11188
1611766296,16.4712,16.757999999999996,34000,215,428,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-01-27,23:51:36,11128
1611766348,16.3712,16.667999999999992,34000,215,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:52:28,11076
1611766400,16.281200000000002,16.598,34000,215,433,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:53:20,11024
1611766471,16.1712,16.507999999999996,34000,215,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:54:31,10953
1611766521,16.0912,16.438000000000002,34000,215,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:55:21,10903
1611766582,15.9912,16.367999999999995,34000,215,430,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:56:22,10842
1611766650,15.8812,16.278000000000006,34000,215,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:57:30,10774
1611766711,15.781200000000002,16.197999999999993,34000,215,433,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:58:31,10713
1611766779,15.671199999999999,16.108000000000004,34000,215,434,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-27,23:59:39,10645
1611766839,15.571200000000001,16.028000000000006,34000,215,435,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:00:39,10585
1611766898,15.461200000000002,15.968000000000004,34000,200,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:01:38,10526
1611766959,15.3412,15.927999999999997,34000,195,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:02:39,10465
1611767016,15.2212,15.888000000000005,34000,195,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:03:36,10408
1611767079,15.0912,15.847999999999999,34000,195,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:04:39,10345
1611767139,14.961200000000002,15.817999999999998,34000,195,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:05:39,10285
1611767200,14.8412,15.778000000000006,34000,195,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:06:40,10224
1611767266,14.7012,15.727999999999994,34000,195,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:07:46,10158
1611767319,14.5912,15.697999999999993,34000,195,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:08:39,10105
1611767382,14.461200000000002,15.658000000000001,34000,195,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:09:42,10042
1611767442,14.3412,15.617999999999995,34000,195,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:10:42,9982
1611767498,14.2212,15.587999999999994,34000,195,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:11:38,9926
1611767561,14.081199999999999,15.548000000000002,34000,195,472,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:12:41,9863
1611767623,13.9512,15.507999999999996,34000,195,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:13:43,9801
1611767678,13.8412,15.468000000000004,34000,195,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:14:38,9746
1611767743,13.7012,15.427999999999997,34000,195,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:15:43,9681
1611767806,13.571200000000001,15.388000000000005,34000,195,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:16:46,9618
1611767867,13.441200000000002,15.347999999999999,34000,197,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:17:47,9557
1611767923,13.331199999999999,15.307999999999993,34000,196,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:18:43,9501
1611767987,13.2012,15.268,34000,196,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:19:47,9437
1611768042,13.081199999999999,15.227999999999994,34000,196,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:20:42,9382
1611768103,12.9512,15.188000000000002,34000,196,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:21:43,9321
1611768162,12.831199999999999,15.147999999999996,34000,196,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:22:42,9262
1611768218,12.7212,15.108000000000004,34000,196,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:23:38,9206
1611768279,12.5912,15.067999999999998,34000,196,467,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-28,00:24:39,9145
1611768337,12.4712,15.028000000000006,34000,196,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:25:37,9087
1611768401,12.3412,14.988,34000,196,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:26:41,9023
1611768463,12.211200000000002,14.947999999999993,34000,198,468,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-28,00:27:43,8961
1611768527,12.0912,14.878,34000,214,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:28:47,8897
1611768582,11.9912,14.798000000000002,34000,215,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:29:42,8842
1611768646,11.8812,14.718000000000004,34000,217,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:30:46,8778
1611768703,11.7912,14.628,34000,219,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:31:43,8721
1611768758,11.7012,14.548000000000002,34000,219,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:32:38,8666
1611768821,11.601200000000002,14.457999999999998,34000,219,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:33:41,8603
1611768882,11.4912,14.367999999999995,34000,219,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:34:42,8542
1611768936,11.4012,14.287999999999997,34000,219,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:35:36,8488
1611768999,11.301200000000001,14.197999999999993,34000,219,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:36:39,8425
1611769054,11.211200000000002,14.117999999999995,34000,219,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:37:34,8370
1611769113,11.1112,14.028000000000006,34600,219,465,71BC15,ICN,SGN,AAR395,1088,B744,OZ395,2021-01-28,00:38:33,8311
1611769171,11.011199999999999,13.947999999999993,35000,219,463,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-28,00:39:31,8253
1611769235,10.9012,13.858000000000004,35000,219,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:40:35,8189
1611769296,10.801200000000001,13.768,35000,219,461,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-28,00:41:36,8128
1611769350,10.711200000000002,13.688000000000002,35000,218,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:42:30,8074
1611769412,10.6112,13.597999999999999,35000,218,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:43:32,8012
1611769479,10.5012,13.498000000000005,35000,219,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:44:39,7945
1611769533,10.4012,13.417999999999992,35000,218,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:45:33,7891
1611769598,10.2912,13.328000000000003,35000,218,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:46:38,7826
1611769655,10.2012,13.238,35000,220,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:47:35,7769
1611769708,10.121200000000002,13.158000000000001,35000,225,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:48:28,7716
1611769779,10.011199999999999,13.037999999999997,35000,225,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:49:39,7645
1611769828,9.9312,12.957999999999998,35000,225,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:50:28,7596
1611769889,9.8412,12.858000000000004,35000,225,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:51:29,7535
1611769947,9.7512,12.768,35000,225,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:52:27,7477
1611770009,9.661200000000001,12.667999999999992,35000,225,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:53:29,7415
1611770068,9.571200000000001,12.567999999999998,35000,225,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:54:28,7356
1611770139,9.461200000000002,12.447999999999993,35000,225,470,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-28,00:55:39,7285
1611770194,9.371200000000002,12.358000000000004,35000,225,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:56:34,7230
1611770250,9.2912,12.268,35000,225,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:57:30,7174
1611770308,9.2012,12.177999999999997,35000,225,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:58:28,7116
1611770368,9.1312,12.097999999999999,35000,225,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,00:59:28,7056
1611770422,9.0212,11.988,35000,225,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:00:22,7002
1611770472,8.9512,11.908000000000001,35000,225,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:01:12,6952
1611770536,8.851200000000002,11.807999999999993,35000,225,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:02:16,6888
1611770608,8.7512,11.707999999999998,35000,225,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:03:28,6816
1611770661,8.6512,11.597999999999999,35000,224,473,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:04:21,6763
1611770726,8.551200000000001,11.498000000000005,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:05:26,6698
1611770797,8.441200000000002,11.378,35000,224,476,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:06:37,6627
1611770828,8.391200000000001,11.328000000000003,35000,224,477,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:07:08,6596
1611770913,8.261199999999999,11.188000000000002,35000,224,478,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:08:33,6511
1611770979,8.1512,11.078000000000003,35000,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:09:39,6445
1611771034,8.071200000000001,10.988,35000,224,480,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-28,01:10:34,6390
