timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618577127,5.461200000000002,0.9179999999999922,9000,172,281,888177,HUI,SGN,HVN1379,3008,A21N,VN1379,2021-04-16,19:45:27,3586
1618577189,5.3812,0.9380000000000024,10750,171,311,888177,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-04-16,19:46:29,3524
1618577241,5.3012000000000015,0.9680000000000035,11875,141,361,888177,HUI,SGN,HVN1379,2496,A21N,VN1379,2021-04-16,19:47:21,3472
1618577297,5.231200000000001,1.0280000000000058,14100,139,373,888177,HUI,SGN,HVN1379,2432,A21N,VN1379,2021-04-16,19:48:17,3416
1618577361,5.141200000000001,1.108000000000004,16525,138,386,888177,HUI,SGN,HVN1379,2560,A21N,VN1379,2021-04-16,19:49:21,3352
1618577422,5.061200000000001,1.1779999999999973,18525,137,396,888177,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-04-16,19:50:22,3291
1618577486,4.9712,1.2680000000000007,20775,138,397,888177,HUI,SGN,HVN1379,3264,A21N,VN1379,2021-04-16,19:51:26,3227
1618577551,4.8812,1.347999999999999,23150,138,388,888177,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-04-16,19:52:31,3162
1618577612,4.8012,1.4179999999999922,24000,138,387,888177,HUI,SGN,HVN1379,128,A21N,VN1379,2021-04-16,19:53:32,3101
1618577668,4.7212,1.4879999999999995,25100,138,394,888177,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-04-16,19:54:28,3045
1618577733,4.6312,1.5679999999999978,26050,138,416,888177,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-04-16,19:55:33,2980
1618577788,4.5512,1.6380000000000052,26725,139,434,888177,HUI,SGN,HVN1379,576,A21N,VN1379,2021-04-16,19:56:28,2925
1618577856,4.421200000000001,1.7079999999999984,27425,170,460,888177,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-04-16,19:57:36,2857
1618577913,4.3012,1.7279999999999944,28250,169,470,888177,HUI,SGN,HVN1379,896,A21N,VN1379,2021-04-16,19:58:33,2800
1618577974,4.171200000000001,1.7379999999999995,29425,186,474,888177,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-04-16,19:59:34,2739
1618578032,4.0412,1.7180000000000035,30800,184,468,888177,HUI,SGN,HVN1379,1856,A21N,VN1379,2021-04-16,20:00:32,2681
1618578093,3.911200000000001,1.7079999999999984,32000,185,460,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-16,20:01:33,2620
1618578151,3.7912,1.6979999999999933,32000,185,459,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:02:31,2562
1618578212,3.661200000000001,1.6979999999999933,32000,174,457,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-16,20:03:32,2501
1618578276,3.5212000000000003,1.7079999999999984,32025,174,459,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:04:36,2437
1618578337,3.401200000000001,1.7279999999999944,32025,174,460,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:05:37,2376
1618578392,3.2812,1.7379999999999995,32000,174,459,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:06:32,2321
1618578456,3.1412000000000013,1.7480000000000047,32000,173,461,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:07:36,2257
1618578504,3.0412,1.7579999999999956,32000,173,461,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-16,20:08:24,2209
1618578577,2.8811999999999998,1.7780000000000058,32000,173,460,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:09:37,2136
1618578635,2.7612000000000005,1.7879999999999967,32000,173,462,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:10:35,2078
1618578692,2.6412000000000013,1.7879999999999967,32025,193,464,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:11:32,2021
1618578755,2.5112000000000005,1.7579999999999956,32000,191,464,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:12:35,1958
1618578817,2.3811999999999998,1.7279999999999944,31975,191,465,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:13:37,1896
1618578883,2.231200000000001,1.6979999999999933,32000,191,466,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-16,20:14:43,1830
1618578940,2.1112,1.6779999999999973,32025,191,468,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:15:40,1773
1618579000,1.991200000000001,1.6479999999999961,32000,191,467,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:16:40,1713
1618579058,1.8612000000000002,1.617999999999995,32000,191,467,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:17:38,1655
1618579121,1.7312000000000012,1.5879999999999939,32000,191,467,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:18:41,1592
1618579176,1.6112000000000002,1.5679999999999978,32025,191,467,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:19:36,1537
1618579238,1.4812000000000012,1.5379999999999967,32000,191,465,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:20:38,1475
1618579300,1.3512000000000004,1.5079999999999956,32000,191,462,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:21:40,1413
1618579359,1.2312000000000012,1.4879999999999995,31975,191,464,888177,HUI,SGN,HVN1379,-128,A21N,VN1379,2021-04-16,20:22:39,1354
1618579422,1.0912000000000006,1.4579999999999984,31100,195,469,888177,HUI,SGN,HVN1379,-1216,A21N,VN1379,2021-04-16,20:23:42,1291
1618579479,0.9711999999999996,1.4179999999999922,29750,196,474,888177,HUI,SGN,HVN1379,-1408,A21N,VN1379,2021-04-16,20:24:39,1234
1618579541,0.8412000000000006,1.3780000000000001,28225,196,464,888177,HUI,SGN,HVN1379,-1472,A21N,VN1379,2021-04-16,20:25:41,1172
1618579604,0.7211999999999996,1.3379999999999939,26625,196,433,888177,HUI,SGN,HVN1379,-1408,A21N,VN1379,2021-04-16,20:26:44,1109
1618579659,0.6112000000000002,1.3079999999999927,26000,196,430,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:27:39,1054
1618579711,0.5112000000000005,1.2780000000000058,26000,196,431,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:28:31,1002
1618579784,0.4112000000000009,1.1779999999999973,26000,244,444,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:29:44,929
1618579848,0.3512000000000004,1.0579999999999927,25850,243,443,888177,HUI,SGN,HVN1379,-1664,A21N,VN1379,2021-04-16,20:30:48,865
1618579912,0.2911999999999999,0.9380000000000024,22500,243,434,888177,HUI,SGN,HVN1379,-3008,A21N,VN1379,2021-04-16,20:31:52,801
1618579973,0.24120000000000097,0.828000000000003,19650,244,410,888177,HUI,SGN,HVN1379,-3200,A21N,VN1379,2021-04-16,20:32:53,740
1618580035,0.19120000000000026,0.7279999999999944,18225,248,358,888177,HUI,SGN,HVN1379,-1984,A21N,VN1379,2021-04-16,20:33:55,678
1618580096,0.1612000000000009,0.6380000000000052,16000,253,345,888177,HUI,SGN,HVN1379,-2560,A21N,VN1379,2021-04-16,20:34:56,617
1618580160,0.09120000000000061,0.5879999999999939,13825,172,314,888177,HUI,SGN,HVN1379,-2240,A21N,VN1379,2021-04-16,20:36:00,553
1618580225,0.001200000000000756,0.578000000000003,11275,224,328,888177,HUI,SGN,HVN1379,-2624,A21N,VN1379,2021-04-16,20:37:05,488
1618580289,0.001200000000000756,0.47799999999999443,8800,284,301,888177,HUI,SGN,HVN1379,-3200,A21N,VN1379,2021-04-16,20:38:09,424
1618580353,0.02120000000000033,0.39799999999999613,6400,282,285,888177,HUI,SGN,HVN1379,-2432,A21N,VN1379,2021-04-16,20:39:13,360
1618580412,0.031200000000000117,0.31799999999999784,5025,283,249,888177,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-04-16,20:40:12,301
1618580469,0.05119999999999969,0.25799999999999557,3975,283,223,888177,HUI,SGN,HVN1379,-1344,A21N,VN1379,2021-04-16,20:41:09,244
1618580533,0.06120000000000125,0.1979999999999933,2650,279,218,888177,HUI,SGN,HVN1379,-1472,A21N,VN1379,2021-04-16,20:42:13,180
1618580593,0.05119999999999969,0.13800000000000523,2050,249,199,888177,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-16,20:43:13,120
1618580653,0.031200000000000117,0.08799999999999386,1650,248,176,888177,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-04-16,20:44:13,60
1618580713,0.02120000000000033,0.04800000000000182,950,249,130,888177,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-04-16,20:45:13,0
