timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605880899,10.391200000000001,-0.8419999999999987,0,303,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:01:39,7248
1605881024,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:03:44,7123
1605881083,10.391200000000001,-0.8419999999999987,0,115,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:04:43,7064
1605881205,10.391200000000001,-0.8419999999999987,0,303,2,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:06:45,6942
1605881269,10.391200000000001,-0.8419999999999987,0,233,2,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:07:49,6878
1605881331,10.4012,-0.8419999999999987,0,196,3,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:08:51,6816
1605881390,10.4012,-0.8419999999999987,0,208,3,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:09:50,6757
1605881451,10.4012,-0.8419999999999987,0,275,3,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:10:51,6696
1605881498,10.4012,-0.8419999999999987,0,281,1,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:11:38,6649
1605881553,10.4012,-0.8419999999999987,0,271,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:12:33,6594
1605881619,10.4012,-0.8419999999999987,0,257,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:13:39,6528
1605881682,10.4012,-0.8520000000000039,0,286,21,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:14:42,6465
1605881746,10.4012,-0.8520000000000039,0,286,17,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:15:46,6401
1605881805,10.4012,-0.8520000000000039,0,286,14,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:16:45,6342
1605881865,10.4012,-0.8619999999999948,0,295,12,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:17:45,6282
1605881925,10.4012,-0.8619999999999948,0,286,15,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:18:45,6222
1605881985,10.4012,-0.8619999999999948,0,19,14,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:19:45,6162
1605882047,10.4012,-0.8619999999999948,0,106,4,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:20:47,6100
