timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612157414,10.4012,-0.8419999999999987,0,244,3,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:30:14,7580
1612157473,10.4012,-0.8419999999999987,0,286,3,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:31:13,7521
1612157530,10.4012,-0.8419999999999987,0,103,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:32:10,7464
1612157586,10.4012,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:33:06,7408
1612157641,10.4012,-0.8419999999999987,0,215,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:34:01,7353
1612157701,10.4012,-0.8419999999999987,0,34,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:35:01,7293
1612157755,10.4012,-0.8419999999999987,0,286,10,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:35:55,7239
1612157822,10.4012,-0.8520000000000039,0,286,12,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:37:02,7172
1612157885,10.4012,-0.8520000000000039,0,286,1,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:38:05,7109
1612157938,10.4012,-0.8520000000000039,0,245,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:38:58,7056
1612157999,10.4012,-0.8520000000000039,0,245,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:39:59,6995
1612158070,10.4012,-0.8520000000000039,0,286,12,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:41:10,6924
1612158130,10.4012,-0.8619999999999948,0,286,15,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:42:10,6864
1612158193,10.4012,-0.8619999999999948,0,295,7,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:43:13,6801
1612158246,10.4012,-0.8619999999999948,0,245,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:44:06,6748
1612158312,10.4012,-0.8619999999999948,0,10,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:45:12,6682
1612158374,10.4012,-0.8619999999999948,0,16,2,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:46:14,6620
1612158434,10.4012,-0.8619999999999948,0,98,10,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:47:14,6560
1612158492,10.4012,-0.8619999999999948,0,180,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:48:12,6502
1612158524,10.4012,-0.8619999999999948,0,89,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:48:44,6470
1612158599,10.4012,-0.8619999999999948,0,180,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:49:59,6395
1612158666,10.4012,-0.8520000000000039,0,106,9,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,12:51:06,6328
1612158719,10.391200000000001,-0.8320000000000078,950,109,154,88815C,HAN,SGN,VJC121,2176,A21N,VJ121,2021-02-01,12:51:59,6275
1612158780,10.3812,-0.7720000000000056,3475,105,236,88815C,HAN,SGN,VJC121,3200,A21N,VJ121,2021-02-01,12:53:00,6214
1612158838,10.3412,-0.7120000000000033,6900,160,284,88815C,HAN,SGN,VJC121,4224,A21N,VJ121,2021-02-01,12:53:58,6156
1612158889,10.2712,-0.6920000000000073,10325,167,299,88815C,HAN,SGN,VJC121,3648,A21N,VJ121,2021-02-01,12:54:49,6105
1612158953,10.1812,-0.671999999999997,12300,167,385,88815C,HAN,SGN,VJC121,2368,A21N,VJ121,2021-02-01,12:55:53,6041
1612159009,10.071200000000001,-0.6419999999999959,15000,167,407,88815C,HAN,SGN,VJC121,3520,A21N,VJ121,2021-02-01,12:56:49,5985
1612159070,9.961200000000002,-0.6219999999999999,17625,167,426,88815C,HAN,SGN,VJC121,1984,A21N,VJ121,2021-02-01,12:57:50,5924
1612159124,9.851200000000002,-0.5919999999999987,19375,167,447,88815C,HAN,SGN,VJC121,1408,A21N,VJ121,2021-02-01,12:58:44,5870
1612159181,9.731200000000001,-0.5619999999999976,20775,170,467,88815C,HAN,SGN,VJC121,1920,A21N,VJ121,2021-02-01,12:59:41,5813
1612159244,9.601200000000002,-0.5420000000000016,22700,168,476,88815C,HAN,SGN,VJC121,1664,A21N,VJ121,2021-02-01,13:00:44,5750
1612159305,9.4712,-0.4819999999999993,24350,154,492,88815C,HAN,SGN,VJC121,1216,A21N,VJ121,2021-02-01,13:01:45,5689
1612159369,9.331199999999999,-0.42199999999999704,25900,154,498,88815C,HAN,SGN,VJC121,2048,A21N,VJ121,2021-02-01,13:02:49,5625
1612159429,9.211200000000002,-0.35200000000000387,27750,154,493,88815C,HAN,SGN,VJC121,1536,A21N,VJ121,2021-02-01,13:03:49,5565
1612159486,9.0912,-0.2920000000000016,29250,154,498,88815C,HAN,SGN,VJC121,1984,A21N,VJ121,2021-02-01,13:04:46,5508
1612159549,8.961200000000002,-0.23199999999999932,31650,154,487,88815C,HAN,SGN,VJC121,2176,A21N,VJ121,2021-02-01,13:05:49,5445
1612159603,8.851200000000002,-0.18200000000000216,33975,154,468,88815C,HAN,SGN,VJC121,1408,A21N,VJ121,2021-02-01,13:06:43,5391
1612159666,8.731200000000001,-0.12199999999999989,35650,154,470,88815C,HAN,SGN,VJC121,832,A21N,VJ121,2021-02-01,13:07:46,5328
1612159730,8.601200000000002,-0.05200000000000671,36000,154,471,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:08:50,5264
1612159768,8.531200000000002,-0.02200000000000557,36000,154,473,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-01,13:09:28,5226
1612159848,8.371200000000002,0.057999999999992724,35975,156,469,88815C,HAN,SGN,VJC121,-128,A21N,VJ121,2021-02-01,13:10:48,5146
1612159907,8.2712,0.10800000000000409,35950,156,468,88815C,HAN,SGN,VJC121,-128,A21N,VJ121,2021-02-01,13:11:47,5087
1612159963,8.1512,0.16799999999999216,36000,156,472,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-01,13:12:43,5031
1612160023,8.051200000000001,0.2079999999999984,36000,156,472,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-01,13:13:43,4971
1612160075,7.9312000000000005,0.2680000000000007,36000,156,471,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:14:35,4919
1612160135,7.821200000000001,0.31799999999999784,36000,156,471,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:15:35,4859
1612160195,7.7212,0.3580000000000041,36000,156,471,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:16:35,4799
1612160267,7.601200000000002,0.41799999999999216,36000,156,471,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:17:47,4727
1612160323,7.5212,0.5180000000000007,36000,150,470,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:18:43,4671
1612160383,7.421199999999999,0.578000000000003,36000,150,470,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:19:43,4611
1612160439,7.2912,0.617999999999995,36000,150,470,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-01,13:20:39,4555
1612160499,7.1812000000000005,0.6679999999999922,36025,150,460,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:21:39,4495
1612160551,7.071200000000001,0.7180000000000035,36025,150,460,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:22:31,4443
1612160611,6.961200000000002,0.7680000000000007,36000,150,460,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-01,13:23:31,4383
1612160671,6.8612,0.828000000000003,36000,150,460,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-01,13:24:31,4323
1612160719,6.7712,0.8880000000000052,36000,150,460,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-01,13:25:19,4275
1612160787,6.6312,0.9380000000000024,35975,150,460,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-01,13:26:27,4207
1612160839,6.511199999999999,0.9779999999999944,36025,150,460,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:27:19,4155
1612160911,6.3812,1.0480000000000018,36025,150,460,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:28:31,4083
1612160971,6.251200000000001,1.097999999999999,36000,150,460,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-01,13:29:31,4023
1612161031,6.151199999999999,1.1580000000000013,36000,150,460,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-01,13:30:31,3963
1612161091,6.0512000000000015,1.2279999999999944,36000,150,460,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-01,13:31:31,3903
1612161143,5.821200000000001,1.2579999999999956,36000,154,461,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:32:23,3851
1612161203,5.711200000000002,1.3179999999999978,36000,155,462,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:33:23,3791
1612161269,5.581199999999999,1.3780000000000001,36000,155,463,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:34:29,3725
1612161321,5.481200000000001,1.4279999999999973,36000,155,463,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:35:21,3673
1612161379,5.3612,1.4879999999999995,36000,155,463,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:36:19,3615
1612161439,5.241199999999999,1.5280000000000058,36000,166,461,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:37:19,3555
1612161504,5.1012,1.5379999999999967,36000,181,460,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:38:24,3490
1612161559,4.991200000000001,1.5379999999999967,36000,181,459,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:39:19,3435
1612161618,4.8612,1.5379999999999967,36000,181,459,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:40:18,3376
1612161676,4.741200000000001,1.5379999999999967,36000,181,459,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:41:16,3318
1612161732,4.6212,1.5280000000000058,35975,181,461,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:42:12,3262
1612161787,4.501200000000001,1.5280000000000058,36000,181,461,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:43:07,3207
1612161854,4.3612,1.5280000000000058,36025,181,461,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:44:14,3140
1612161913,4.231200000000001,1.5280000000000058,36025,181,459,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:45:13,3081
1612161949,4.151200000000001,1.5180000000000007,36025,181,457,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:45:49,3045
1612162014,4.0212,1.5180000000000007,36000,181,451,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-01,13:46:54,2980
1612162099,3.8512000000000004,1.5180000000000007,35975,181,449,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:48:19,2895
1612162152,3.731200000000001,1.5180000000000007,35950,181,449,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:49:12,2842
1612162200,3.6311999999999998,1.5079999999999956,35975,181,451,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-01,13:50:00,2794
1612162264,3.5012000000000008,1.5079999999999956,36000,181,452,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:51:04,2730
1612162326,3.3712,1.5079999999999956,36000,181,454,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:52:06,2668
1612162377,3.2612000000000005,1.5079999999999956,36000,181,455,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:52:57,2617
1612162433,3.1412000000000013,1.4980000000000047,36025,181,456,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:53:53,2561
1612162494,3.0112000000000005,1.4980000000000047,36050,181,453,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:54:54,2500
1612162554,2.8912000000000013,1.4980000000000047,36000,181,451,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:55:54,2440
1612162625,2.741200000000001,1.4879999999999995,36000,181,449,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:57:05,2369
1612162687,2.6112,1.4879999999999995,35975,181,449,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-01,13:58:07,2307
