timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592566799,17.6512,17.468000000000004,40000,215,475,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2020-06-19,18:39:59,11282
1592566863,17.5512,17.397999999999996,40000,215,475,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2020-06-19,18:41:03,11218
1592566910,17.4512,17.328000000000003,40000,204,484,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2020-06-19,18:41:50,11171
1592566984,17.2912,17.248000000000005,40000,203,483,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2020-06-19,18:43:04,11097
1592567039,17.191200000000002,17.208,40000,203,482,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2020-06-19,18:43:59,11042
1592567092,17.0712,17.147999999999996,40000,202,487,71BF71,ICN,SGN,AAR735,64,A359,OZ735,2020-06-19,18:44:52,10989
1592567162,16.9212,17.078000000000003,40025,203,487,71BF71,ICN,SGN,AAR735,192,A359,OZ735,2020-06-19,18:46:02,10919
1592567218,16.8112,17.018,40475,205,486,71BF71,ICN,SGN,AAR735,448,A359,OZ735,2020-06-19,18:46:58,10863
1592567278,16.6812,16.947999999999993,40800,204,490,71BF71,ICN,SGN,AAR735,256,A359,OZ735,2020-06-19,18:47:58,10803
1592567339,16.5612,16.888000000000005,41000,204,496,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2020-06-19,18:48:59,10742
1592567395,16.4512,16.828000000000003,41025,204,496,71BF71,ICN,SGN,AAR735,64,A359,OZ735,2020-06-19,18:49:55,10686
1592567452,16.3212,16.768,41000,204,495,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2020-06-19,18:50:52,10629
1592567510,16.2012,16.708,41000,204,493,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2020-06-19,18:51:50,10571
1592567584,16.0512,16.628,41000,204,494,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2020-06-19,18:53:04,10497
1592567639,15.9312,16.567999999999998,41000,204,497,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2020-06-19,18:53:59,10442
1592567700,15.801200000000001,16.498000000000005,41000,204,494,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2020-06-19,18:55:00,10381
1592567764,15.671199999999999,16.438000000000002,41000,204,494,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2020-06-19,18:56:04,10317
