timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616594155,7.421199999999999,-15.471999999999994,41000,111,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,20:55:55,8289
1616594209,7.3812,-15.372,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,20:56:49,8235
1616594269,7.341200000000001,-15.262,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,20:57:49,8175
1616594329,7.2912,-15.152000000000001,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,20:58:49,8115
1616594389,7.241199999999999,-15.031999999999996,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,20:59:49,8055
1616594449,7.191200000000002,-14.921999999999997,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:00:49,7995
1616594509,7.141200000000001,-14.792000000000002,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:01:49,7935
1616594569,7.081199999999999,-14.662000000000006,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:02:49,7875
1616594629,7.031200000000002,-14.531999999999996,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:03:49,7815
1616594689,6.9712,-14.391999999999996,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:04:49,7755
1616594749,6.911200000000001,-14.262,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:05:49,7695
1616594809,6.8612,-14.132000000000005,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:06:49,7635
1616594869,6.8012000000000015,-14.001999999999995,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:07:49,7575
1616594917,6.761199999999999,-13.891999999999996,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:08:37,7527
1616594977,6.7012,-13.762,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:09:37,7467
1616595037,6.651199999999999,-13.632000000000005,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:10:37,7407
1616595097,6.591200000000001,-13.501999999999995,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:11:37,7347
1616595157,6.531200000000002,-13.372,41000,114,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:12:37,7287
1616595217,6.481200000000001,-13.242000000000004,41000,115,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:13:37,7227
1616595275,6.4512,-13.012,41000,112,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:14:35,7169
1616595337,6.401199999999999,-12.902000000000001,41000,115,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:15:37,7107
1616595393,6.351200000000002,-12.751999999999995,41000,112,485,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:16:33,7051
1616595451,6.3012000000000015,-12.632000000000005,41000,113,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:17:31,6993
1616595495,6.261199999999999,-12.531999999999996,41000,113,485,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:18:15,6949
1616595576,6.191200000000002,-12.361999999999995,41000,113,486,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2021-03-24,21:19:36,6868
1616595626,6.141200000000001,-12.251999999999995,41000,113,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:20:26,6818
1616595700,6.081199999999999,-12.091999999999999,41000,113,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:21:40,6744
1616595756,6.031200000000002,-11.971999999999994,41000,113,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:22:36,6688
1616595816,5.9712,-11.852000000000004,41000,117,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:23:36,6628
1616595876,5.911200000000001,-11.721999999999994,41000,116,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:24:36,6568
1616595933,5.851200000000002,-11.602000000000004,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:25:33,6511
1616595996,5.7912,-11.471999999999994,41000,117,489,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:26:36,6448
1616596055,5.731200000000001,-11.352000000000004,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:27:35,6389
1616596115,5.661200000000001,-11.221999999999994,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:28:35,6329
1616596177,5.601200000000002,-11.091999999999999,41000,117,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:29:37,6267
1616596239,5.531200000000002,-10.962000000000003,41000,117,492,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:30:39,6205
1616596298,5.4712,-10.841999999999999,41000,117,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:31:38,6146
1616596355,5.411200000000001,-10.721999999999994,41000,117,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:32:35,6089
1616596416,5.351200000000002,-10.591999999999999,41000,117,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:33:36,6028
1616596479,5.281200000000002,-10.462000000000003,41000,117,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:34:39,5965
1616596535,5.2212,-10.341999999999999,41000,117,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:35:35,5909
1616596601,5.161200000000001,-10.201999999999998,41000,117,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:36:41,5843
1616596666,5.091200000000001,-10.072000000000003,41000,117,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:37:46,5778
1616596723,5.0312,-9.951999999999998,41000,117,494,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:38:43,5721
1616596787,4.9612,-9.811999999999998,41000,117,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:39:47,5657
1616596842,4.901200000000001,-9.701999999999998,41000,117,498,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:40:42,5602
1616596907,4.831200000000001,-9.561999999999998,41000,117,502,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:41:47,5537
1616596963,4.7712,-9.442000000000007,41000,117,501,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:42:43,5481
1616597020,4.7112,-9.322000000000003,41000,117,500,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:43:40,5424
1616597075,4.651200000000001,-9.201999999999998,41000,117,499,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:44:35,5369
1616597139,4.581200000000001,-9.072000000000003,41000,115,498,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:45:39,5305
1616597199,4.5212,-8.942000000000007,41000,116,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:46:39,5245
1616597260,4.4612,-8.811999999999998,41000,116,497,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:47:40,5184
1616597315,4.401200000000001,-8.692000000000007,41000,116,497,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:48:35,5129
1616597371,4.341200000000001,-8.572000000000003,41000,116,497,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:49:31,5073
1616597430,4.2812,-8.451999999999998,41000,116,497,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2021-03-24,21:50:30,5014
1616597492,4.2212,-8.322000000000003,41000,117,498,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:51:32,4952
1616597555,4.151200000000001,-8.182000000000002,41000,117,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:52:35,4889
1616597612,4.091200000000001,-8.061999999999998,41000,117,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:53:32,4832
1616597668,4.0312,-7.951999999999998,41000,117,492,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:54:28,4776
1616597731,3.9612,-7.811999999999998,41000,117,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:55:31,4713
1616597791,3.901200000000001,-7.692000000000007,41000,117,491,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2021-03-24,21:56:31,4653
1616597843,3.8512000000000004,-7.582000000000008,41000,117,491,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2021-03-24,21:57:23,4601
1616597900,3.7912,-7.462000000000003,41000,117,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-03-24,21:58:20,4544
