timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609577375,5.2912,1.5480000000000018,2275,358,226,88813B,DAD,SGN,VJC637,1792,A321,VJ637,2021-01-02,15:49:35,3331
1609577434,5.351200000000002,1.5679999999999978,4875,66,270,88813B,DAD,SGN,VJC637,3520,A321,VJ637,2021-01-02,15:50:34,3272
1609577504,5.341200000000001,1.6580000000000013,7975,141,287,88813B,DAD,SGN,VJC637,3008,A321,VJ637,2021-01-02,15:51:44,3202
1609577560,5.261199999999999,1.6679999999999922,10425,172,293,88813B,DAD,SGN,VJC637,1152,A321,VJ637,2021-01-02,15:52:40,3146
1609577618,5.1812000000000005,1.6779999999999973,11500,171,348,88813B,DAD,SGN,VJC637,960,A321,VJ637,2021-01-02,15:53:38,3088
1609577675,5.081200000000001,1.6979999999999933,12575,172,390,88813B,DAD,SGN,VJC637,1856,A321,VJ637,2021-01-02,15:54:35,3031
1609577731,4.981200000000001,1.7079999999999984,14325,172,401,88813B,DAD,SGN,VJC637,1728,A321,VJ637,2021-01-02,15:55:31,2975
1609577800,4.841200000000001,1.7079999999999984,16200,186,424,88813B,DAD,SGN,VJC637,1600,A321,VJ637,2021-01-02,15:56:40,2906
1609577862,4.7212,1.6880000000000024,18175,186,425,88813B,DAD,SGN,VJC637,1408,A321,VJ637,2021-01-02,15:57:42,2844
1609577919,4.6112,1.6779999999999973,19500,186,436,88813B,DAD,SGN,VJC637,1536,A321,VJ637,2021-01-02,15:58:39,2787
1609577980,4.481200000000001,1.6580000000000013,20700,186,449,88813B,DAD,SGN,VJC637,1280,A321,VJ637,2021-01-02,15:59:40,2726
1609578032,4.3812,1.6479999999999961,21700,186,457,88813B,DAD,SGN,VJC637,1152,A321,VJ637,2021-01-02,16:00:32,2674
1609578102,4.231200000000001,1.6280000000000001,23175,186,464,88813B,DAD,SGN,VJC637,1216,A321,VJ637,2021-01-02,16:01:42,2604
1609578166,4.091200000000001,1.617999999999995,24250,183,472,88813B,DAD,SGN,VJC637,960,A321,VJ637,2021-01-02,16:02:46,2540
1609578224,3.9612,1.617999999999995,25200,183,480,88813B,DAD,SGN,VJC637,1024,A321,VJ637,2021-01-02,16:03:44,2482
1609578288,3.821200000000001,1.608000000000004,26575,183,478,88813B,DAD,SGN,VJC637,1408,A321,VJ637,2021-01-02,16:04:48,2418
1609578353,3.6812000000000005,1.597999999999999,27950,183,480,88813B,DAD,SGN,VJC637,1536,A321,VJ637,2021-01-02,16:05:53,2353
1609578410,3.5511999999999997,1.5879999999999939,29375,183,476,88813B,DAD,SGN,VJC637,1152,A321,VJ637,2021-01-02,16:06:50,2296
1609578478,3.401200000000001,1.5879999999999939,30000,183,479,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-01-02,16:07:58,2228
1609578536,3.2712000000000003,1.578000000000003,30000,182,478,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-01-02,16:08:56,2170
1609578588,3.151200000000001,1.5679999999999978,30000,183,476,88813B,DAD,SGN,VJC637,-64,A321,VJ637,2021-01-02,16:09:48,2118
1609578658,3.0012000000000008,1.5579999999999927,30000,182,476,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-01-02,16:10:58,2048
1609578712,2.8811999999999998,1.5579999999999927,30025,183,476,88813B,DAD,SGN,VJC637,-64,A321,VJ637,2021-01-02,16:11:52,1994
1609578761,2.7712000000000003,1.5480000000000018,30000,183,477,88813B,DAD,SGN,VJC637,64,A321,VJ637,2021-01-02,16:12:41,1945
1609578828,2.6212,1.5379999999999967,30000,182,478,88813B,DAD,SGN,VJC637,64,A321,VJ637,2021-01-02,16:13:48,1878
1609578885,2.5012000000000008,1.5280000000000058,30025,183,478,88813B,DAD,SGN,VJC637,-128,A321,VJ637,2021-01-02,16:14:45,1821
1609578936,2.3811999999999998,1.5280000000000058,30000,183,477,88813B,DAD,SGN,VJC637,-128,A321,VJ637,2021-01-02,16:15:36,1770
1609579019,2.2112,1.5180000000000007,30000,183,476,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-01-02,16:16:59,1687
1609579077,2.071200000000001,1.5079999999999956,30000,183,476,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-01-02,16:17:57,1629
1609579146,1.9212000000000007,1.4980000000000047,30000,183,476,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-01-02,16:19:06,1560
1609579208,1.7812000000000001,1.4980000000000047,29975,183,476,88813B,DAD,SGN,VJC637,-64,A321,VJ637,2021-01-02,16:20:08,1498
1609579269,1.6512000000000011,1.4879999999999995,30000,183,475,88813B,DAD,SGN,VJC637,128,A321,VJ637,2021-01-02,16:21:09,1437
1609579325,1.5312000000000001,1.4779999999999944,30025,183,477,88813B,DAD,SGN,VJC637,64,A321,VJ637,2021-01-02,16:22:05,1381
1609579376,1.411200000000001,1.4779999999999944,30050,183,474,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-01-02,16:22:56,1330
1609579454,1.241200000000001,1.4680000000000035,29925,183,475,88813B,DAD,SGN,VJC637,-448,A321,VJ637,2021-01-02,16:24:14,1252
1609579512,1.1112000000000002,1.4479999999999933,27775,197,473,88813B,DAD,SGN,VJC637,-3520,A321,VJ637,2021-01-02,16:25:12,1194
1609579568,1.0112000000000005,1.3880000000000052,26125,218,480,88813B,DAD,SGN,VJC637,-1024,A321,VJ637,2021-01-02,16:26:08,1138
1609579629,0.9012000000000011,1.2980000000000018,25125,218,464,88813B,DAD,SGN,VJC637,-960,A321,VJ637,2021-01-02,16:27:09,1077
1609579685,0.8112000000000013,1.2279999999999944,23400,218,454,88813B,DAD,SGN,VJC637,-2240,A321,VJ637,2021-01-02,16:28:05,1021
1609579749,0.7012,1.1380000000000052,21150,218,432,88813B,DAD,SGN,VJC637,-1024,A321,VJ637,2021-01-02,16:29:09,957
1609579805,0.6212,1.078000000000003,19325,218,411,88813B,DAD,SGN,VJC637,-2496,A321,VJ637,2021-01-02,16:30:05,901
1609579864,0.5411999999999999,0.9980000000000047,17275,233,404,88813B,DAD,SGN,VJC637,-1728,A321,VJ637,2021-01-02,16:31:04,842
1609579925,0.4711999999999996,0.9080000000000013,15300,236,391,88813B,DAD,SGN,VJC637,-2048,A321,VJ637,2021-01-02,16:32:05,781
1609579986,0.4112000000000009,0.8079999999999927,13650,236,381,88813B,DAD,SGN,VJC637,-1472,A321,VJ637,2021-01-02,16:33:06,720
