timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606817586,8.9512,-1.132000000000005,10250,167,297,88809A,THD,SGN,HVN1279,2624,A321,VN1279,2020-12-01,17:13:06,5716
1606817630,8.891200000000001,-1.1219999999999999,11175,168,342,88809A,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-01,17:13:50,5672
1606817701,8.7712,-1.0919999999999987,13100,171,384,88809A,THD,SGN,HVN1279,2688,A321,VN1279,2020-12-01,17:15:01,5601
1606817765,8.671199999999999,-1.0820000000000078,13725,172,385,88809A,THD,SGN,HVN1279,2432,A321,VN1279,2020-12-01,17:16:05,5537
1606817813,8.5912,-1.0720000000000027,13725,172,385,88809A,THD,SGN,HVN1279,2432,A321,VN1279,2020-12-01,17:16:53,5489
1606817873,8.461200000000002,-1.0520000000000067,17475,172,416,88809A,THD,SGN,HVN1279,2112,A321,VN1279,2020-12-01,17:17:53,5429
1606817936,8.331199999999999,-1.0420000000000016,19525,172,439,88809A,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-01,17:18:56,5366
1606817997,8.211200000000002,-1.0220000000000056,20050,173,444,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:19:57,5305
1606818057,8.1112,-1.0120000000000005,20050,173,444,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:20:57,5245
1606818117,8.0012,-0.9920000000000044,20050,173,444,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:21:57,5185
1606818177,7.901199999999999,-0.9819999999999993,20050,173,444,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:22:57,5125
1606818233,7.8012000000000015,-0.9719999999999942,20575,173,440,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:23:53,5069
1606818297,7.691200000000002,-0.9519999999999982,22850,173,430,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:24:57,5005
1606818333,8.391200000000001,-1.0420000000000016,24200,354,430,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:25:33,4969
1606818385,7.5512000000000015,-0.7519999999999953,25175,150,440,88809A,THD,SGN,HVN1279,2112,A321,VN1279,2020-12-01,17:26:25,4917
1606818465,8.161200000000001,-1.0319999999999965,26300,337,440,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:27:45,4837
1606818505,7.371200000000002,-0.5019999999999953,26950,140,470,88809A,THD,SGN,HVN1279,2112,A321,VN1279,2020-12-01,17:28:25,4797
1606818573,7.251200000000001,-0.3919999999999959,28275,140,470,88809A,THD,SGN,HVN1279,2816,A321,VN1279,2020-12-01,17:29:33,4729
1606818718,6.941200000000002,-0.12199999999999989,34225,140,470,88809A,THD,SGN,HVN1279,896,A321,VN1279,2020-12-01,17:31:58,4584
1606818767,6.851200000000002,-0.05200000000000671,34925,140,470,88809A,THD,SGN,HVN1279,896,A321,VN1279,2020-12-01,17:32:47,4535
1606818835,6.731200000000001,0.0379999999999967,35700,149,469,88809A,THD,SGN,HVN1279,640,A321,VN1279,2020-12-01,17:33:55,4467
1606818890,6.6312,0.09799999999999898,36000,149,464,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:34:50,4412
1606818935,6.5412,0.14799999999999613,35975,149,467,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:35:35,4367
1606819010,6.401199999999999,0.23799999999999955,35975,149,466,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:36:50,4292
1606819067,6.3012000000000015,0.2980000000000018,36000,149,464,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:37:47,4235
1606819124,6.191200000000002,0.367999999999995,36000,149,460,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:38:44,4178
1606819192,6.071200000000001,0.4380000000000024,36000,149,456,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:39:52,4110
1606819249,5.961200000000002,0.49800000000000466,35975,149,453,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:40:49,4053
1606819311,5.851200000000002,0.5679999999999978,35950,149,451,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:41:51,3991
1606819370,5.741199999999999,0.6380000000000052,35975,149,451,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:42:50,3932
1606819428,5.641200000000001,0.6979999999999933,35975,149,450,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-12-01,17:43:48,3874
