timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618462399,5.461200000000002,0.9279999999999973,8950,174,289,888097,HUI,SGN,VJC301,3136,A320,VJ301,2021-04-15,11:53:19,4018
1618462454,5.391200000000001,0.9380000000000024,11400,174,307,888097,HUI,SGN,VJC301,2560,A320,VJ301,2021-04-15,11:54:14,3963
1618462521,5.281200000000002,0.9680000000000035,12825,152,378,888097,HUI,SGN,VJC301,2560,A320,VJ301,2021-04-15,11:55:21,3896
1618462575,5.2012,1.0180000000000007,14900,152,390,888097,HUI,SGN,VJC301,2624,A320,VJ301,2021-04-15,11:56:15,3842
1618462637,5.1012,1.0679999999999978,17025,152,404,888097,HUI,SGN,VJC301,2688,A320,VJ301,2021-04-15,11:57:17,3780
1618462691,5.0112000000000005,1.117999999999995,18900,152,410,888097,HUI,SGN,VJC301,2560,A320,VJ301,2021-04-15,11:58:11,3726
1618462752,4.901200000000001,1.1779999999999973,20750,152,419,888097,HUI,SGN,VJC301,2176,A320,VJ301,2021-04-15,11:59:12,3665
1618462807,4.8012,1.2279999999999944,22150,152,431,888097,HUI,SGN,VJC301,1792,A320,VJ301,2021-04-15,12:00:07,3610
1618462871,4.6912,1.2879999999999967,23775,152,441,888097,HUI,SGN,VJC301,1600,A320,VJ301,2021-04-15,12:01:11,3546
1618462926,4.591200000000001,1.347999999999999,25100,152,448,888097,HUI,SGN,VJC301,1280,A320,VJ301,2021-04-15,12:02:06,3491
1618462993,4.4712,1.4179999999999922,26500,152,457,888097,HUI,SGN,VJC301,1728,A320,VJ301,2021-04-15,12:03:13,3424
1618463046,4.3512,1.4380000000000024,27250,177,467,888097,HUI,SGN,VJC301,960,A320,VJ301,2021-04-15,12:04:06,3371
1618463108,4.2212,1.4479999999999933,28600,177,469,888097,HUI,SGN,VJC301,1984,A320,VJ301,2021-04-15,12:05:08,3309
1618463172,4.081200000000001,1.4579999999999984,29975,177,462,888097,HUI,SGN,VJC301,512,A320,VJ301,2021-04-15,12:06:12,3245
1618463233,3.9512,1.4579999999999984,31000,177,466,888097,HUI,SGN,VJC301,1408,A320,VJ301,2021-04-15,12:07:13,3184
1618463289,3.831200000000001,1.4680000000000035,32100,177,466,888097,HUI,SGN,VJC301,1088,A320,VJ301,2021-04-15,12:08:09,3128
1618463350,3.7012,1.4779999999999944,33550,177,457,888097,HUI,SGN,VJC301,1344,A320,VJ301,2021-04-15,12:09:10,3067
1618463413,3.571200000000001,1.4779999999999944,34025,177,454,888097,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-15,12:10:13,3004
1618463472,3.4412000000000003,1.4879999999999995,34000,177,452,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-15,12:11:12,2945
1618463529,3.321200000000001,1.4980000000000047,34000,177,453,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-15,12:12:09,2888
1618463590,3.1912000000000003,1.4980000000000047,34000,177,453,888097,HUI,SGN,VJC301,64,A320,VJ301,2021-04-15,12:13:10,2827
1618463653,3.0612000000000013,1.4980000000000047,33975,181,456,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-15,12:14:13,2764
1618463715,2.9312000000000005,1.4980000000000047,34000,181,458,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-15,12:15:15,2702
1618463772,2.8112000000000013,1.4980000000000047,34025,181,462,888097,HUI,SGN,VJC301,64,A320,VJ301,2021-04-15,12:16:12,2645
1618463831,2.6812000000000005,1.4879999999999995,34025,181,462,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-15,12:17:11,2586
1618463880,2.571200000000001,1.4879999999999995,34025,181,460,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-15,12:18:00,2537
1618463937,2.4512,1.4879999999999995,34000,181,459,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-15,12:18:57,2480
1618464001,2.3112000000000013,1.4779999999999944,33975,181,458,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-15,12:20:01,2416
1618464068,2.1712000000000007,1.4779999999999944,34000,181,460,888097,HUI,SGN,VJC301,64,A320,VJ301,2021-04-15,12:21:08,2349
1618464110,2.081200000000001,1.4779999999999944,34025,181,459,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-15,12:21:50,2307
1618464179,1.9312000000000005,1.4779999999999944,34000,181,458,888097,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-15,12:22:59,2238
1618464245,1.8011999999999997,1.4680000000000035,33975,181,457,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-15,12:24:05,2172
1618464304,1.6712000000000007,1.4680000000000035,33950,181,459,888097,HUI,SGN,VJC301,-384,A320,VJ301,2021-04-15,12:25:04,2113
1618464368,1.5312000000000001,1.4680000000000035,32950,181,461,888097,HUI,SGN,VJC301,-1088,A320,VJ301,2021-04-15,12:26:08,2049
1618464422,1.4212000000000007,1.4479999999999933,32050,201,475,888097,HUI,SGN,VJC301,-768,A320,VJ301,2021-04-15,12:27:02,1995
1618464483,1.3011999999999997,1.3780000000000001,31075,209,480,888097,HUI,SGN,VJC301,-1024,A320,VJ301,2021-04-15,12:28:03,1934
1618464544,1.1812000000000005,1.3079999999999927,30100,209,479,888097,HUI,SGN,VJC301,-1024,A320,VJ301,2021-04-15,12:29:04,1873
1618464604,1.071200000000001,1.2480000000000047,29000,209,481,888097,HUI,SGN,VJC301,-1664,A320,VJ301,2021-04-15,12:30:04,1813
1618464662,0.9512,1.1779999999999973,26700,209,468,888097,HUI,SGN,VJC301,-1664,A320,VJ301,2021-04-15,12:31:02,1755
1618464726,0.8412000000000006,1.108000000000004,25475,209,411,888097,HUI,SGN,VJC301,-1024,A320,VJ301,2021-04-15,12:32:06,1691
1618464783,0.7512000000000008,1.0579999999999927,23975,209,371,888097,HUI,SGN,VJC301,-3136,A320,VJ301,2021-04-15,12:33:03,1634
1618464850,0.6512000000000011,0.9980000000000047,21150,209,365,888097,HUI,SGN,VJC301,-2304,A320,VJ301,2021-04-15,12:34:10,1567
1618464906,0.571200000000001,0.9579999999999984,19300,209,343,888097,HUI,SGN,VJC301,-2560,A320,VJ301,2021-04-15,12:35:06,1511
1618464967,0.49120000000000097,0.9080000000000013,17425,209,337,888097,HUI,SGN,VJC301,-1600,A320,VJ301,2021-04-15,12:36:07,1450
1618465033,0.4012000000000011,0.8580000000000041,16650,209,297,888097,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-15,12:37:13,1384
1618465096,0.3312000000000008,0.8179999999999978,15525,209,283,888097,HUI,SGN,VJC301,-1216,A320,VJ301,2021-04-15,12:38:16,1321
1618465153,0.27120000000000033,0.7780000000000058,14350,209,279,888097,HUI,SGN,VJC301,-1152,A320,VJ301,2021-04-15,12:39:13,1264
1618465216,0.20120000000000005,0.7379999999999995,13100,226,273,888097,HUI,SGN,VJC301,-1280,A320,VJ301,2021-04-15,12:40:16,1201
1618465277,0.17120000000000068,0.6679999999999922,11775,253,265,888097,HUI,SGN,VJC301,-1600,A320,VJ301,2021-04-15,12:41:17,1140
1618465334,0.1512000000000011,0.597999999999999,11100,238,264,888097,HUI,SGN,VJC301,-192,A320,VJ301,2021-04-15,12:42:14,1083
1618465389,0.09120000000000061,0.5879999999999939,11125,171,259,888097,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-15,12:43:09,1028
1618465446,0.02120000000000033,0.5879999999999939,10700,189,262,888097,HUI,SGN,VJC301,-576,A320,VJ301,2021-04-15,12:44:06,971
1618465504,-0.048799999999999955,0.578000000000003,10225,190,259,888097,HUI,SGN,VJC301,-448,A320,VJ301,2021-04-15,12:45:04,913
1618465570,-0.11880000000000024,0.5379999999999967,9150,207,260,888097,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-15,12:46:10,847
1618465630,-0.17879999999999896,0.49800000000000466,8475,227,257,888097,HUI,SGN,VJC301,-1344,A320,VJ301,2021-04-15,12:47:10,787
1618465691,-0.22879999999999967,0.4380000000000024,7150,227,253,888097,HUI,SGN,VJC301,-448,A320,VJ301,2021-04-15,12:48:11,726
1618465752,-0.25879999999999903,0.3780000000000001,7125,248,241,888097,HUI,SGN,VJC301,128,A320,VJ301,2021-04-15,12:49:12,665
