timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589197574,2.8412000000000006,-5.921999999999997,2175,194,154,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-05-11,18:46:14,3861
1589197634,2.8011999999999997,-5.932000000000002,3900,193,189,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-05-11,18:47:14,3801
1589197695,2.741200000000001,-5.902000000000001,5525,138,264,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-05-11,18:48:15,3740
1589197760,2.6912000000000003,-5.832000000000008,8750,116,277,885968,BKK,SGN,TVJ3970,3840,A321,VZ3970,2020-05-11,18:49:20,3675
1589197822,2.661200000000001,-5.7620000000000005,11825,116,282,885968,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-05-11,18:50:22,3613
1589197884,2.6212,-5.682000000000002,14350,115,307,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-05-11,18:51:24,3551
1589197939,2.581200000000001,-5.602000000000004,15450,116,364,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-05-11,18:52:19,3496
1589198004,2.5412,-5.501999999999995,17900,116,379,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-05-11,18:53:24,3431
1589198060,2.491200000000001,-5.402000000000001,19775,116,393,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-05-11,18:54:20,3375
1589198116,2.4412000000000003,-5.311999999999998,21425,116,409,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-05-11,18:55:16,3319
1589198181,2.3912000000000013,-5.192000000000007,23500,116,418,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-05-11,18:56:21,3254
1589198240,2.3412000000000006,-5.091999999999999,25100,116,432,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-05-11,18:57:20,3195
1589198306,2.2812,-4.962000000000003,26750,116,447,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-05-11,18:58:26,3129
1589198365,2.2211999999999996,-4.852000000000004,28300,116,453,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-05-11,18:59:25,3070
1589198426,2.1712000000000007,-4.731999999999999,29800,116,458,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-05-11,19:00:26,3009
1589198486,2.1112,-4.622,31450,116,456,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-05-11,19:01:26,2949
1589198545,2.0612000000000013,-4.501999999999995,34175,116,423,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-05-11,19:02:25,2890
1589198602,2.0012000000000008,-4.402000000000001,34900,116,440,885968,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-05-11,19:03:22,2833
1589198665,1.9512,-4.2819999999999965,35000,114,450,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:04:25,2770
1589198727,1.8912000000000013,-4.162000000000006,35000,114,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:05:27,2708
1589198786,1.8412000000000006,-4.052000000000007,35000,114,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:06:26,2649
1589198850,1.7912,-3.921999999999997,35000,114,447,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-11,19:07:30,2585
1589198908,1.741200000000001,-3.8119999999999976,34975,114,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:08:28,2527
1589198971,1.6812000000000005,-3.6920000000000073,35000,114,452,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-11,19:09:31,2464
1589199030,1.6311999999999998,-3.5720000000000027,35025,114,453,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:10:30,2405
1589199095,1.571200000000001,-3.451999999999998,35000,114,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:11:35,2340
1589199152,1.5212000000000003,-3.332000000000008,35000,114,483,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:12:32,2283
1589199206,1.4711999999999996,-3.221999999999994,35000,114,483,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:13:26,2229
