timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596796131,3.1112,1.4479999999999933,7300,205,175,888060,PXU,SGN,HVN1427,832,AT75,VN1427,2020-08-07,17:28:51,3751
1596796204,3.0612000000000013,1.4279999999999973,8350,205,205,888060,PXU,SGN,HVN1427,896,AT75,VN1427,2020-08-07,17:30:04,3678
1596796252,3.0212000000000003,1.4080000000000013,9100,206,192,888060,PXU,SGN,HVN1427,896,AT75,VN1427,2020-08-07,17:30:52,3630
1596796310,2.9711999999999996,1.3880000000000052,9725,203,224,888060,PXU,SGN,HVN1427,768,AT75,VN1427,2020-08-07,17:31:50,3572
1596796360,2.9711999999999996,1.3880000000000052,9750,202,28,888060,PXU,SGN,HVN1427,704,AT75,VN1427,2020-08-07,17:32:40,3522
1596796420,2.9612,1.3780000000000001,9750,202,28,888060,PXU,SGN,HVN1427,704,AT75,VN1427,2020-08-07,17:33:40,3462
1596796554,2.7512000000000008,1.4080000000000013,12750,172,132,888060,PXU,SGN,HVN1427,832,AT75,VN1427,2020-08-07,17:35:54,3328
1596796612,2.7012,1.3880000000000052,13425,197,207,888060,PXU,SGN,HVN1427,704,AT75,VN1427,2020-08-07,17:36:52,3270
1596796669,2.651200000000001,1.3780000000000001,14000,203,139,888060,PXU,SGN,HVN1427,256,AT75,VN1427,2020-08-07,17:37:49,3213
1596796728,2.5912000000000006,1.358000000000004,14475,197,192,888060,PXU,SGN,HVN1427,640,AT75,VN1427,2020-08-07,17:38:48,3154
1596796789,2.5412,1.358000000000004,15050,168,239,888060,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-07,17:39:49,3093
1596796855,2.4711999999999996,1.367999999999995,15650,172,218,888060,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-07,17:40:55,3027
1596796915,2.4212000000000007,1.3780000000000001,16225,175,136,888060,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-07,17:41:55,2967
1596796968,2.3712,1.3880000000000052,16700,171,193,888060,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-07,17:42:48,2914
1596797037,2.3011999999999997,1.3979999999999961,17250,173,199,888060,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-07,17:43:57,2845
1596797095,2.2512000000000008,1.4080000000000013,17525,167,265,888060,PXU,SGN,HVN1427,384,AT75,VN1427,2020-08-07,17:44:55,2787
1596797151,2.2012,1.4179999999999922,17850,172,199,888060,PXU,SGN,HVN1427,384,AT75,VN1427,2020-08-07,17:45:51,2731
1596797208,2.1412000000000013,1.4179999999999922,18000,169,211,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-07,17:46:48,2674
1596797270,2.071200000000001,1.4380000000000024,18000,171,248,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,17:47:50,2612
1596797330,2.0112000000000005,1.4479999999999933,18000,171,250,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,17:48:50,2552
1596797391,1.9312000000000005,1.4579999999999984,18000,170,225,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,17:49:51,2491
1596797453,1.8612000000000002,1.4680000000000035,18000,171,187,888060,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-07,17:50:53,2429
