timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593156644,5.351200000000002,1.5679999999999978,4650,66,273,88818F,DAD,SGN,BAV153,3840,A21N,QH153,2020-06-26,14:30:44,3304
1593156701,5.3612,1.6479999999999961,7750,88,285,88818F,DAD,SGN,BAV153,3072,A21N,QH153,2020-06-26,14:31:41,3247
1593156768,5.331199999999999,1.7279999999999944,10900,147,295,88818F,DAD,SGN,BAV153,1472,A21N,QH153,2020-06-26,14:32:48,3180
1593156822,5.251200000000001,1.7379999999999995,11925,179,358,88818F,DAD,SGN,BAV153,960,A21N,QH153,2020-06-26,14:33:42,3126
1593156880,5.151200000000001,1.7379999999999995,13750,178,389,88818F,DAD,SGN,BAV153,2112,A21N,QH153,2020-06-26,14:34:40,3068
1593156943,5.0312,1.7379999999999995,16075,178,404,88818F,DAD,SGN,BAV153,1920,A21N,QH153,2020-06-26,14:35:43,3005
1593156994,4.9312000000000005,1.7480000000000047,17725,179,416,88818F,DAD,SGN,BAV153,2048,A21N,QH153,2020-06-26,14:36:34,2954
1593157057,4.811200000000001,1.7480000000000047,20225,179,413,88818F,DAD,SGN,BAV153,2048,A21N,QH153,2020-06-26,14:37:37,2891
1593157118,4.6912,1.7480000000000047,22050,179,424,88818F,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-26,14:38:38,2830
1593157184,4.571200000000001,1.7180000000000035,23775,202,438,88818F,DAD,SGN,BAV153,1344,A21N,QH153,2020-06-26,14:39:44,2764
1593157247,4.4512,1.6580000000000013,25350,206,450,88818F,DAD,SGN,BAV153,1280,A21N,QH153,2020-06-26,14:40:47,2701
1593157308,4.341200000000001,1.5879999999999939,26875,213,458,88818F,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-26,14:41:48,2640
1593157368,4.231200000000001,1.5180000000000007,28075,215,467,88818F,DAD,SGN,BAV153,896,A21N,QH153,2020-06-26,14:42:48,2580
1593157419,4.141200000000001,1.4479999999999933,29225,219,470,88818F,DAD,SGN,BAV153,1472,A21N,QH153,2020-06-26,14:43:39,2529
1593157480,4.0412,1.358000000000004,30000,219,465,88818F,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-26,14:44:40,2468
1593157537,3.9412000000000003,1.2780000000000058,30000,214,469,88818F,DAD,SGN,BAV153,128,A21N,QH153,2020-06-26,14:45:37,2411
1593157604,3.8011999999999997,1.2379999999999995,30000,184,473,88818F,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-26,14:46:44,2344
1593157658,3.6812000000000005,1.2279999999999944,30000,184,476,88818F,DAD,SGN,BAV153,0,A21N,QH153,2020-06-26,14:47:38,2290
1593157721,3.5412,1.2180000000000035,30000,184,475,88818F,DAD,SGN,BAV153,0,A21N,QH153,2020-06-26,14:48:41,2227
1593157782,3.411200000000001,1.2079999999999984,30000,184,476,88818F,DAD,SGN,BAV153,0,A21N,QH153,2020-06-26,14:49:42,2166
1593157846,3.2712000000000003,1.1979999999999933,30000,184,475,88818F,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-26,14:50:46,2102
1593157894,3.161200000000001,1.1880000000000024,30000,184,476,88818F,DAD,SGN,BAV153,64,A21N,QH153,2020-06-26,14:51:34,2054
1593157964,3.0112000000000005,1.1779999999999973,30000,185,476,88818F,DAD,SGN,BAV153,64,A21N,QH153,2020-06-26,14:52:44,1984
1593158021,2.8811999999999998,1.1679999999999922,30000,185,475,88818F,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-26,14:53:41,1927
1593158076,2.7612000000000005,1.1479999999999961,29975,185,475,88818F,DAD,SGN,BAV153,0,A21N,QH153,2020-06-26,14:54:36,1872
1593158148,2.6012000000000004,1.1380000000000052,30000,185,477,88818F,DAD,SGN,BAV153,0,A21N,QH153,2020-06-26,14:55:48,1800
1593158188,2.5212000000000003,1.1280000000000001,30000,185,479,88818F,DAD,SGN,BAV153,64,A21N,QH153,2020-06-26,14:56:28,1760
1593158261,2.3811999999999998,1.078000000000003,30000,205,485,88818F,DAD,SGN,BAV153,0,A21N,QH153,2020-06-26,14:57:41,1687
1593158332,2.2012,1.097999999999999,30000,185,441,88818F,DAD,SGN,BAV153,0,A21N,QH153,2020-06-26,14:58:52,1616
1593158392,2.081200000000001,1.097999999999999,30000,175,441,88818F,DAD,SGN,BAV153,0,A21N,QH153,2020-06-26,14:59:52,1556
1593158450,1.9611999999999998,1.108000000000004,29675,176,438,88818F,DAD,SGN,BAV153,-384,A21N,QH153,2020-06-26,15:00:50,1498
1593158511,1.8412000000000006,1.108000000000004,29175,180,438,88818F,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-26,15:01:51,1437
1593158571,1.7111999999999998,1.097999999999999,28175,180,438,88818F,DAD,SGN,BAV153,-2112,A21N,QH153,2020-06-26,15:02:51,1377
1593158631,1.5912000000000006,1.097999999999999,26350,183,418,88818F,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-26,15:03:51,1317
1593158690,1.4812000000000012,1.097999999999999,25250,183,383,88818F,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-26,15:04:50,1258
1593158747,1.3811999999999998,1.0879999999999939,24025,182,371,88818F,DAD,SGN,BAV153,-256,A21N,QH153,2020-06-26,15:05:47,1201
1593158796,1.3011999999999997,1.0679999999999978,24000,208,371,88818F,DAD,SGN,BAV153,64,A21N,QH153,2020-06-26,15:06:36,1152
1593158860,1.2012,1.0180000000000007,24000,212,408,88818F,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-26,15:07:40,1088
1593158921,1.1112000000000002,0.9479999999999933,24000,215,413,88818F,DAD,SGN,BAV153,0,A21N,QH153,2020-06-26,15:08:41,1027
