timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617969009,1.4611999999999998,1.4080000000000013,13050,209,403,8880CD,BMV,SGN,VJC357,2560,A320,VJ357,2021-04-09,18:50:09,3468
1617969073,1.3612000000000002,1.347999999999999,14375,210,403,8880CD,BMV,SGN,VJC357,1856,A320,VJ357,2021-04-09,18:51:13,3404
1617969131,1.2612000000000005,1.2879999999999967,16250,210,414,8880CD,BMV,SGN,VJC357,2560,A320,VJ357,2021-04-09,18:52:11,3346
1617969193,1.161200000000001,1.2279999999999944,17875,209,430,8880CD,BMV,SGN,VJC357,1792,A320,VJ357,2021-04-09,18:53:13,3284
1617969250,1.0511999999999997,1.1779999999999973,19225,183,435,8880CD,BMV,SGN,VJC357,1088,A320,VJ357,2021-04-09,18:54:10,3227
1617969308,0.9611999999999998,1.2279999999999944,20025,144,365,8880CD,BMV,SGN,VJC357,-192,A320,VJ357,2021-04-09,18:55:08,3169
1617969365,0.8912000000000013,1.2879999999999967,19950,119,329,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,18:56:05,3112
1617969430,0.8811999999999998,1.3780000000000001,20000,91,288,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,18:57:10,3047
1617969490,0.8712,1.4579999999999984,20000,91,294,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,18:58:10,2987
1617969546,0.8712,1.5379999999999967,20000,91,294,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,18:59:06,2931
1617969606,0.8712,1.617999999999995,20000,91,291,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:00:06,2871
1617969660,0.8712,1.6979999999999933,20000,91,292,8880CD,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-09,19:01:00,2817
1617969724,0.8712,1.7680000000000007,20000,91,292,8880CD,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-09,19:02:04,2753
1617969780,0.8612000000000002,1.847999999999999,20000,92,292,8880CD,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-09,19:03:00,2697
1617969840,0.8612000000000002,1.9380000000000024,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:04:00,2637
1617969912,0.8612000000000002,2.0180000000000007,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:05:12,2565
1617969972,0.8512000000000004,2.087999999999994,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:06:12,2505
1617970032,0.8512000000000004,2.167999999999992,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:07:12,2445
1617970044,0.8512000000000004,2.1779999999999973,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:07:24,2433
1617970198,0.4711999999999996,2.1779999999999973,20000,183,378,8880CD,BMV,SGN,VJC357,-128,A320,VJ357,2021-04-09,19:09:58,2279
1617970260,0.38119999999999976,2.1779999999999973,20000,183,378,8880CD,BMV,SGN,VJC357,-128,A320,VJ357,2021-04-09,19:11:00,2217
1617970321,0.26120000000000054,2.167999999999992,20000,183,378,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:12:01,2156
1617970371,0.17120000000000068,2.1580000000000013,20000,183,379,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:12:51,2106
1617970444,0.06120000000000125,2.1580000000000013,20000,183,379,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:14:04,2033
1617970498,-0.048799999999999955,2.147999999999996,20000,182,377,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:14:58,1979
1617970562,-0.16879999999999917,2.147999999999996,20000,182,380,8880CD,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-09,19:16:02,1915
