timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598522679,7.8111999999999995,-0.902000000000001,4325,125,276,888147,VII,SGN,PIC555,1856,A320,BL555,2020-08-27,17:04:39,4855
1598522733,7.761199999999999,-0.8419999999999987,6750,141,297,888147,VII,SGN,PIC555,2560,A320,BL555,2020-08-27,17:05:33,4801
1598522797,7.691200000000002,-0.7819999999999965,9675,139,310,888147,VII,SGN,PIC555,3264,A320,BL555,2020-08-27,17:06:37,4737
1598522859,7.6312,-0.7319999999999993,11050,139,315,888147,VII,SGN,PIC555,896,A320,BL555,2020-08-27,17:07:39,4675
1598522922,7.5412,-0.652000000000001,13375,140,371,888147,VII,SGN,PIC555,1600,A320,BL555,2020-08-27,17:08:42,4612
1598522984,7.4512,-0.5820000000000078,15300,139,386,888147,VII,SGN,PIC555,1728,A320,BL555,2020-08-27,17:09:44,4550
1598523035,7.391200000000001,-0.5220000000000056,15675,139,391,888147,VII,SGN,PIC555,1920,A320,BL555,2020-08-27,17:10:35,4499
1598523101,7.2912,-0.43200000000000216,18475,139,415,888147,VII,SGN,PIC555,1216,A320,BL555,2020-08-27,17:11:41,4433
1598523163,7.211200000000002,-0.36199999999999477,18650,139,418,888147,VII,SGN,PIC555,1280,A320,BL555,2020-08-27,17:12:43,4371
1598523223,7.141200000000001,-0.2920000000000016,18650,139,418,888147,VII,SGN,PIC555,1280,A320,BL555,2020-08-27,17:13:43,4311
1598523275,7.0212,-0.20199999999999818,22550,140,447,888147,VII,SGN,PIC555,1216,A320,BL555,2020-08-27,17:14:35,4259
1598523347,6.921199999999999,-0.10200000000000387,23150,139,454,888147,VII,SGN,PIC555,832,A320,BL555,2020-08-27,17:15:47,4187
1598523407,6.841200000000001,-0.031999999999996476,23150,139,454,888147,VII,SGN,PIC555,832,A320,BL555,2020-08-27,17:16:47,4127
1598523467,6.751200000000001,0.04800000000000182,23150,139,454,888147,VII,SGN,PIC555,832,A320,BL555,2020-08-27,17:17:47,4067
1598523519,6.641200000000001,0.16799999999999216,27050,136,474,888147,VII,SGN,PIC555,1344,A320,BL555,2020-08-27,17:18:39,4015
1598523584,6.531200000000002,0.2780000000000058,27975,136,479,888147,VII,SGN,PIC555,960,A320,BL555,2020-08-27,17:19:44,3950
1598523638,6.441200000000002,0.3580000000000041,28550,136,483,888147,VII,SGN,PIC555,704,A320,BL555,2020-08-27,17:20:38,3896
1598523688,6.3612,0.4380000000000024,29150,136,485,888147,VII,SGN,PIC555,704,A320,BL555,2020-08-27,17:21:28,3846
1598523761,6.241199999999999,0.5579999999999927,30000,136,491,888147,VII,SGN,PIC555,704,A320,BL555,2020-08-27,17:22:41,3773
1598523819,6.151199999999999,0.6580000000000013,30775,136,491,888147,VII,SGN,PIC555,960,A320,BL555,2020-08-27,17:23:39,3715
1598523881,6.0412,0.7579999999999956,31725,136,488,888147,VII,SGN,PIC555,960,A320,BL555,2020-08-27,17:24:41,3653
1598523943,5.941200000000002,0.8580000000000041,32600,136,487,888147,VII,SGN,PIC555,1152,A320,BL555,2020-08-27,17:25:43,3591
1598523997,5.851200000000002,0.9380000000000024,33525,136,481,888147,VII,SGN,PIC555,896,A320,BL555,2020-08-27,17:26:37,3537
1598524066,5.741199999999999,1.0480000000000018,34750,136,473,888147,VII,SGN,PIC555,1216,A320,BL555,2020-08-27,17:27:46,3468
1598524119,5.661200000000001,1.1280000000000001,35650,136,459,888147,VII,SGN,PIC555,832,A320,BL555,2020-08-27,17:28:39,3415
1598524187,5.5512000000000015,1.2379999999999995,36000,136,457,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:29:47,3347
1598524242,5.4712,1.3179999999999978,36000,136,461,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:30:42,3292
1598524304,5.371200000000002,1.4080000000000013,35975,141,457,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:31:44,3230
1598524362,5.2712,1.4779999999999944,35975,153,456,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:32:42,3172
1598524426,5.141200000000001,1.5280000000000058,36000,166,456,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:33:46,3108
1598524485,5.0212,1.5379999999999967,36000,178,457,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:34:45,3049
1598524540,4.901200000000001,1.5379999999999967,35975,181,459,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:35:40,2994
1598524603,4.7612000000000005,1.5379999999999967,36000,181,463,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:36:43,2931
1598524665,4.6312,1.5379999999999967,36025,181,464,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:37:45,2869
1598524727,4.501200000000001,1.5280000000000058,36025,181,463,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:38:47,2807
1598524787,4.3712,1.5280000000000058,36000,181,464,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:39:47,2747
1598524841,4.251200000000001,1.5280000000000058,36000,181,465,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:40:41,2693
1598524898,4.1312,1.5180000000000007,36025,181,465,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:41:38,2636
1598524956,4.001200000000001,1.5180000000000007,36000,181,465,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:42:36,2578
1598525011,3.8811999999999998,1.5180000000000007,36000,181,467,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:43:31,2523
1598525071,3.7512000000000008,1.5180000000000007,36025,181,471,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:44:31,2463
1598525137,3.6112,1.5079999999999956,36025,181,472,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:45:37,2397
1598525198,3.481200000000001,1.5079999999999956,36025,181,471,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:46:38,2336
1598525256,3.3512000000000004,1.5079999999999956,35975,181,472,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:47:36,2278
1598525314,3.2211999999999996,1.4980000000000047,35975,181,473,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:48:34,2220
1598525367,3.1112,1.4980000000000047,36025,181,472,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:49:27,2167
1598525429,2.9711999999999996,1.4980000000000047,36000,181,472,888147,VII,SGN,PIC555,64,A320,BL555,2020-08-27,17:50:29,2105
1598525487,2.8412000000000006,1.4980000000000047,36000,181,472,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:51:27,2047
1598525555,2.6912000000000003,1.4879999999999995,36000,181,475,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:52:35,1979
1598525616,2.5612000000000013,1.4879999999999995,36000,181,478,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:53:36,1918
1598525675,2.4312000000000005,1.4879999999999995,36025,181,480,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:54:35,1859
1598525730,2.3011999999999997,1.4779999999999944,36025,181,481,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-27,17:55:30,1804
1598525794,2.161200000000001,1.4779999999999944,36000,181,476,888147,VII,SGN,PIC555,-64,A320,BL555,2020-08-27,17:56:34,1740
1598525851,2.0412,1.4779999999999944,35775,181,472,888147,VII,SGN,PIC555,-1088,A320,BL555,2020-08-27,17:57:31,1683
1598525916,1.9012000000000011,1.4680000000000035,34775,181,472,888147,VII,SGN,PIC555,-960,A320,BL555,2020-08-27,17:58:36,1618
1598525979,1.7612000000000005,1.4680000000000035,33725,181,472,888147,VII,SGN,PIC555,-896,A320,BL555,2020-08-27,17:59:39,1555
1598526040,1.6212,1.4680000000000035,32725,181,473,888147,VII,SGN,PIC555,-832,A320,BL555,2020-08-27,18:00:40,1494
1598526095,1.5112000000000005,1.4279999999999973,31850,208,477,888147,VII,SGN,PIC555,-960,A320,BL555,2020-08-27,18:01:35,1439
1598526157,1.3912000000000013,1.367999999999995,30850,207,476,888147,VII,SGN,PIC555,-960,A320,BL555,2020-08-27,18:02:37,1377
1598526209,1.2912,1.3079999999999927,30025,207,470,888147,VII,SGN,PIC555,-960,A320,BL555,2020-08-27,18:03:29,1325
1598526276,1.161200000000001,1.2480000000000047,28950,207,457,888147,VII,SGN,PIC555,-896,A320,BL555,2020-08-27,18:04:36,1258
1598526338,1.0412,1.1880000000000024,27975,207,447,888147,VII,SGN,PIC555,-896,A320,BL555,2020-08-27,18:05:38,1196
1598526406,0.9212000000000007,1.117999999999995,25900,207,450,888147,VII,SGN,PIC555,-3328,A320,BL555,2020-08-27,18:06:46,1128
1598526459,0.821200000000001,1.0679999999999978,23625,207,443,888147,VII,SGN,PIC555,-2560,A320,BL555,2020-08-27,18:07:39,1075
1598526524,0.7012,1.0079999999999956,21125,207,428,888147,VII,SGN,PIC555,-1536,A320,BL555,2020-08-27,18:08:44,1010
1598526578,0.6112000000000002,0.9579999999999984,19200,207,413,888147,VII,SGN,PIC555,-2560,A320,BL555,2020-08-27,18:09:38,956
1598526643,0.5012000000000008,0.8979999999999961,16900,207,394,888147,VII,SGN,PIC555,-2240,A320,BL555,2020-08-27,18:10:43,891
1598526699,0.4112000000000009,0.847999999999999,14900,207,380,888147,VII,SGN,PIC555,-2752,A320,BL555,2020-08-27,18:11:39,835
1598526759,0.32120000000000104,0.8079999999999927,12925,207,364,888147,VII,SGN,PIC555,-1024,A320,BL555,2020-08-27,18:12:39,775
1598526804,0.26120000000000054,0.7680000000000007,12225,207,339,888147,VII,SGN,PIC555,-704,A320,BL555,2020-08-27,18:13:24,730
1598526879,0.17120000000000068,0.7279999999999944,12225,207,339,888147,VII,SGN,PIC555,-704,A320,BL555,2020-08-27,18:14:39,655
1598526931,0.1612000000000009,0.6280000000000001,9750,252,285,888147,VII,SGN,PIC555,-1408,A320,BL555,2020-08-27,18:15:31,603
