timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589606034,9.4712,0.2879999999999967,17525,182,406,8881A4,HPH,SGN,BAV1541,1984,A20N,QH1541,2020-05-16,12:13:54,4908
1589606088,9.3612,0.2780000000000058,19350,182,420,8881A4,HPH,SGN,BAV1541,2048,A20N,QH1541,2020-05-16,12:14:48,4854
1589606154,9.231200000000001,0.2780000000000058,21000,182,437,8881A4,HPH,SGN,BAV1541,1856,A20N,QH1541,2020-05-16,12:15:54,4788
1589606215,9.121200000000002,0.2680000000000007,21250,182,439,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:16:55,4727
1589606275,9.0212,0.2680000000000007,21250,182,439,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:17:55,4667
1589606330,8.8612,0.25799999999999557,25350,182,462,8881A4,HPH,SGN,BAV1541,2176,A20N,QH1541,2020-05-16,12:18:50,4612
1589606395,8.7212,0.24800000000000466,26525,182,472,8881A4,HPH,SGN,BAV1541,1088,A20N,QH1541,2020-05-16,12:19:55,4547
1589606434,8.641200000000001,0.24800000000000466,27100,182,479,8881A4,HPH,SGN,BAV1541,704,A20N,QH1541,2020-05-16,12:20:34,4508
1589606507,8.4912,0.24800000000000466,27425,182,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:21:47,4435
1589606567,8.371200000000002,0.25799999999999557,27700,180,490,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:22:47,4375
1589606627,8.2412,0.3079999999999927,28750,180,490,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:23:47,4315
1589606675,8.1512,0.2980000000000018,28750,183,490,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:24:35,4267
1589606735,8.031200000000002,0.2980000000000018,28750,183,490,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:25:35,4207
1589606799,7.8812,0.39799999999999613,31475,183,480,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:26:39,4143
1589606859,7.941200000000002,0.42799999999999727,34125,184,482,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:27:39,4083
1589606919,7.831199999999999,0.41799999999999216,34125,184,482,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:28:39,4023
1589606983,7.4712,0.597999999999999,36575,185,473,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:29:43,3959
1589607047,7.331199999999999,0.6580000000000013,37825,181,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:30:47,3895
1589607115,7.2012,0.6679999999999922,38000,186,475,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:31:55,3827
1589607172,7.071200000000001,0.7680000000000007,38000,161,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:32:52,3770
1589607228,6.9512,0.8079999999999927,37975,161,464,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-16,12:33:48,3714
1589607290,6.831199999999999,0.847999999999999,37975,161,464,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-16,12:34:50,3652
1589607350,6.7012,0.8880000000000052,38000,161,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:35:50,3592
1589607403,6.601200000000002,0.9080000000000013,38000,181,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:36:43,3539
1589607468,6.461200000000002,0.9779999999999944,38025,161,468,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:37:48,3474
1589607531,6.331199999999999,1.0180000000000007,38025,160,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:38:51,3411
1589607592,6.211200000000002,1.078000000000003,38050,155,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:39:52,3350
1589607657,6.081199999999999,1.1380000000000052,38025,154,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:40:57,3285
1589607720,5.961200000000002,1.1979999999999933,37975,154,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:42:00,3222
1589607781,5.841200000000001,1.2579999999999956,38000,155,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:43:01,3161
1589607846,5.711200000000002,1.3179999999999978,37975,155,466,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:44:06,3096
1589607914,5.581199999999999,1.3780000000000001,38000,155,466,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:45:14,3028
1589607977,5.4512,1.4380000000000024,38000,155,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:46:17,2965
1589608032,5.341200000000001,1.4879999999999995,38000,155,468,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:47:12,2910
1589608088,5.231200000000001,1.5280000000000058,38025,167,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:48:08,2854
1589608138,5.1212,1.5480000000000018,38000,179,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:48:58,2804
1589608208,4.9712,1.5379999999999967,38025,181,461,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-16,12:50:08,2734
1589608272,4.841200000000001,1.5379999999999967,38025,181,459,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-16,12:51:12,2670
1589608332,4.7112,1.5379999999999967,38000,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:52:12,2610
1589608394,4.581200000000001,1.5280000000000058,38000,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:53:14,2548
1589608458,4.4412,1.5280000000000058,37975,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:54:18,2484
1589608523,4.3012,1.5280000000000058,38000,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:55:23,2419
1589608578,4.1912,1.5280000000000058,38000,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:56:18,2364
1589608643,4.0512,1.5180000000000007,38000,181,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:57:23,2299
1589608702,3.9312000000000005,1.5180000000000007,38025,181,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:58:22,2240
1589608762,3.8011999999999997,1.5180000000000007,38000,181,456,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-16,12:59:22,2180
1589608822,3.6712000000000007,1.5079999999999956,38000,181,455,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:00:22,2120
1589608886,3.5312,1.5079999999999956,37975,181,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:01:26,2056
1589608952,3.401200000000001,1.5079999999999956,38000,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:02:32,1990
1589608993,3.3112000000000013,1.5079999999999956,38000,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:03:13,1949
1589609068,3.151200000000001,1.4980000000000047,38000,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:04:28,1874
1589609119,3.0612000000000013,1.4779999999999944,38000,206,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:05:19,1823
1589609184,2.901200000000001,1.4980000000000047,38000,181,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:06:24,1758
1589609246,2.7712000000000003,1.4879999999999995,38025,181,463,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-16,13:07:26,1696
1589609301,2.651200000000001,1.4879999999999995,38050,181,462,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-16,13:08:21,1641
1589609367,2.5112000000000005,1.4879999999999995,38000,181,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:09:27,1575
1589609429,2.3811999999999998,1.4879999999999995,38000,181,460,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:10:29,1513
1589609484,2.2612000000000005,1.4779999999999944,38000,181,459,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:11:24,1458
1589609543,2.1412000000000013,1.4779999999999944,37975,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:12:23,1399
1589609609,2.0012000000000008,1.4680000000000035,37975,190,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:13:29,1333
1589609650,1.911200000000001,1.4380000000000024,37975,201,454,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:14:10,1292
1589609721,1.7712000000000003,1.3780000000000001,37025,201,461,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-05-16,13:15:21,1221
1589609788,1.6412000000000013,1.328000000000003,35975,202,467,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-16,13:16:28,1154
1589609844,1.5312000000000001,1.2780000000000058,35050,202,472,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-16,13:17:24,1098
1589609908,1.4012000000000011,1.2279999999999944,34025,201,477,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-16,13:18:28,1034
1589609971,1.2712000000000003,1.1779999999999973,33000,201,474,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-05-16,13:19:31,971
1589610035,1.1412000000000013,1.117999999999995,32000,203,477,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-05-16,13:20:35,907
1589610090,1.0312000000000001,1.0679999999999978,29575,208,473,8881A4,HPH,SGN,BAV1541,-3392,A20N,QH1541,2020-05-16,13:21:30,852
1589610156,0.9012000000000011,0.9980000000000047,24825,208,487,8881A4,HPH,SGN,BAV1541,-4288,A20N,QH1541,2020-05-16,13:22:36,786
1589610209,0.7911999999999999,0.9380000000000024,21750,208,479,8881A4,HPH,SGN,BAV1541,-2176,A20N,QH1541,2020-05-16,13:23:29,733
1589610270,0.6812000000000005,0.867999999999995,19575,208,466,8881A4,HPH,SGN,BAV1541,-2176,A20N,QH1541,2020-05-16,13:24:30,672
1589610331,0.5812000000000008,0.7879999999999967,17350,225,453,8881A4,HPH,SGN,BAV1541,-2176,A20N,QH1541,2020-05-16,13:25:31,611
1589610394,0.4812000000000012,0.6979999999999933,15025,225,427,8881A4,HPH,SGN,BAV1541,-2112,A20N,QH1541,2020-05-16,13:26:34,548
1589610456,0.4112000000000009,0.6080000000000041,13000,231,396,8881A4,HPH,SGN,BAV1541,-1664,A20N,QH1541,2020-05-16,13:27:36,486
1589610516,0.3412000000000006,0.5180000000000007,10625,231,404,8881A4,HPH,SGN,BAV1541,-2432,A20N,QH1541,2020-05-16,13:28:36,426
