timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616391856,9.5412,0.2879999999999967,12775,182,384,8880D5,HPH,SGN,HVN1181,2624,A321,VN1181,2021-03-22,12:44:16,5393
1616391909,9.441200000000002,0.2980000000000018,14650,172,398,8880D5,HPH,SGN,HVN1181,2432,A321,VN1181,2021-03-22,12:45:09,5340
1616391971,9.321200000000001,0.3079999999999927,16675,172,414,8880D5,HPH,SGN,HVN1181,2112,A321,VN1181,2021-03-22,12:46:11,5278
1616392022,9.231200000000001,0.31799999999999784,18175,172,425,8880D5,HPH,SGN,HVN1181,2048,A321,VN1181,2021-03-22,12:47:02,5227
1616392083,9.121200000000002,0.33799999999999386,18175,172,425,8880D5,HPH,SGN,HVN1181,2048,A321,VN1181,2021-03-22,12:48:03,5166
1616392143,9.0212,0.347999999999999,18175,172,425,8880D5,HPH,SGN,HVN1181,2048,A321,VN1181,2021-03-22,12:49:03,5106
1616392203,8.9312,0.367999999999995,18175,172,425,8880D5,HPH,SGN,HVN1181,2048,A321,VN1181,2021-03-22,12:50:03,5046
1616392251,8.851200000000002,0.3780000000000001,18175,172,425,8880D5,HPH,SGN,HVN1181,2048,A321,VN1181,2021-03-22,12:50:51,4998
1616392327,8.621200000000002,0.40800000000000125,25100,172,456,8880D5,HPH,SGN,HVN1181,1088,A321,VN1181,2021-03-22,12:52:07,4922
1616392379,8.5012,0.41799999999999216,25875,172,465,8880D5,HPH,SGN,HVN1181,1024,A321,VN1181,2021-03-22,12:52:59,4870
1616392433,8.371200000000002,0.4380000000000024,27225,172,475,8880D5,HPH,SGN,HVN1181,960,A321,VN1181,2021-03-22,12:53:53,4816
1616392495,8.261199999999999,0.4479999999999933,27225,172,475,8880D5,HPH,SGN,HVN1181,960,A321,VN1181,2021-03-22,12:54:55,4754
1616392555,8.1512,0.4680000000000035,27225,172,475,8880D5,HPH,SGN,HVN1181,960,A321,VN1181,2021-03-22,12:55:55,4694
1616392597,8.0212,0.5079999999999956,30175,163,485,8880D5,HPH,SGN,HVN1181,1088,A321,VN1181,2021-03-22,12:56:37,4652
1616392668,7.8612,0.5579999999999927,31475,163,486,8880D5,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-22,12:57:48,4581
1616392731,7.751200000000001,0.5879999999999939,31475,163,486,8880D5,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-22,12:58:51,4518
1616392791,7.641200000000001,0.6280000000000001,31475,163,486,8880D5,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-22,12:59:51,4458
1616392855,7.501200000000001,0.6679999999999922,32000,164,486,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:00:55,4394
1616392919,7.491199999999999,0.6679999999999922,31975,164,486,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:01:59,4330
1616392979,7.3812,0.6979999999999933,31975,164,486,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:02:59,4270
1616393038,7.071200000000001,0.828000000000003,32000,159,491,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:03:58,4211
1616393091,6.961200000000002,0.867999999999995,32000,159,491,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:04:51,4158
1616393146,6.841200000000001,0.9179999999999922,31950,159,494,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:05:46,4103
1616393219,6.711200000000002,0.9680000000000035,31950,159,494,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:06:59,4030
1616393268,6.581199999999999,1.0180000000000007,32000,159,500,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:07:48,3981
1616393324,6.461200000000002,1.0679999999999978,32025,159,500,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:08:44,3925
1616393400,6.2912,1.1380000000000052,32000,159,500,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:10:00,3849
1616393455,6.171199999999999,1.1779999999999973,32025,159,498,8880D5,HPH,SGN,HVN1181,-64,A321,VN1181,2021-03-22,13:10:55,3794
1616393518,6.0412,1.2379999999999995,31975,159,496,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:11:58,3731
1616393572,5.921199999999999,1.2780000000000058,31975,159,494,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:12:52,3677
1616393634,5.781200000000002,1.328000000000003,31975,159,493,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:13:54,3615
1616393689,5.671199999999999,1.3780000000000001,31975,159,489,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:14:49,3560
1616393748,5.5412,1.4080000000000013,32000,175,484,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:15:48,3501
1616393809,5.401199999999999,1.4179999999999922,31975,174,481,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:16:49,3440
1616393865,5.281200000000002,1.4380000000000024,31975,174,479,8880D5,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-22,13:17:45,3384
1616393929,5.141200000000001,1.4479999999999933,31975,175,478,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:18:49,3320
1616393994,4.991200000000001,1.4579999999999984,31975,174,479,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:19:54,3255
1616394054,4.8612,1.4680000000000035,32000,174,480,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:20:54,3195
1616394108,4.741200000000001,1.4779999999999944,32000,174,480,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:21:48,3141
1616394164,4.6212,1.4980000000000047,32000,174,480,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:22:44,3085
1616394225,4.481200000000001,1.5079999999999956,32000,175,481,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:23:45,3024
1616394284,4.3512,1.5180000000000007,32000,174,482,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:24:44,2965
1616394350,4.2012,1.5280000000000058,32000,181,482,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:25:50,2899
1616394415,4.061200000000001,1.5180000000000007,32025,181,479,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:26:55,2834
1616394479,3.911200000000001,1.5180000000000007,32000,181,475,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:27:59,2770
1616394538,3.7812,1.5180000000000007,31950,181,473,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:28:58,2711
1616394595,3.661200000000001,1.5079999999999956,31975,181,474,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:29:55,2654
1616394664,3.5012000000000008,1.5079999999999956,32000,181,473,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:31:04,2585
