timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603340393,8.9712,-1.141999999999996,9425,167,281,8880ED,THD,SGN,HVN1271,1216,A321,VN1271,2020-10-22,11:19:53,5403
1603340453,8.891200000000001,-1.1219999999999999,10800,168,320,8880ED,THD,SGN,HVN1271,960,A321,VN1271,2020-10-22,11:20:53,5343
1603340520,8.7912,-1.1020000000000039,11250,168,347,8880ED,THD,SGN,HVN1271,960,A321,VN1271,2020-10-22,11:22:00,5276
1603340580,8.711200000000002,-1.0820000000000078,11250,168,347,8880ED,THD,SGN,HVN1271,960,A321,VN1271,2020-10-22,11:23:00,5216
1603340592,8.691200000000002,-1.0820000000000078,11250,168,347,8880ED,THD,SGN,HVN1271,960,A321,VN1271,2020-10-22,11:23:12,5204
1603340820,8.2712,-0.882000000000005,20625,146,423,8880ED,THD,SGN,HVN1271,1280,A321,VN1271,2020-10-22,11:27:00,4976
1603340876,8.1812,-0.8520000000000039,20750,174,424,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:27:56,4920
1603340948,8.0612,-0.8419999999999987,20750,174,424,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:29:08,4848
1603341008,7.961200000000002,-0.8320000000000078,20750,174,424,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:30:08,4788
1603341056,7.8812,-0.8220000000000027,20750,174,424,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:30:56,4740
1603341124,7.8012000000000015,-0.6419999999999959,23450,160,420,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:32:04,4672
1603341184,7.7012,-0.5820000000000078,24600,160,420,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:33:04,4612
1603341244,7.601200000000002,-0.5720000000000027,24600,175,420,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:34:04,4552
1603341304,7.501200000000001,-0.5019999999999953,25800,176,420,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:35:04,4492
1603341356,7.401199999999999,-0.42199999999999704,26825,176,430,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-22,11:35:56,4440
