timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606328203,17.6712,23.248000000000005,40000,230,403,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:16:43,13701
1606328263,17.601200000000002,23.14800000000001,40000,230,403,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:17:43,13641
1606328327,17.5212,23.047999999999988,40000,230,403,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:18:47,13577
1606328385,17.4512,22.947999999999993,39975,230,404,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:19:45,13519
1606328443,17.3812,22.85799999999999,40000,230,404,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:20:43,13461
1606328500,17.3212,22.757999999999996,39975,230,404,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:21:40,13404
1606328562,17.2412,22.658,40000,230,404,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:22:42,13342
1606328614,17.1812,22.57799999999999,40000,230,406,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:23:34,13290
1606328679,17.101200000000002,22.468000000000004,39975,230,407,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:24:39,13225
1606328736,17.031200000000002,22.378,39975,230,406,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:25:36,13168
1606328790,16.9712,22.287999999999997,39975,230,406,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:26:30,13114
1606328846,16.9012,22.197999999999993,39975,230,407,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:27:26,13058
1606328905,16.8312,22.098,39975,230,407,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:28:25,12999
1606328956,16.7712,22.017999999999986,39975,230,407,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:29:16,12948
1606329017,16.7012,21.917999999999992,40000,230,407,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:30:17,12887
1606329082,16.6212,21.808000000000007,40000,230,408,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:31:22,12822
1606329147,16.5412,21.708000000000013,40000,230,410,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:32:27,12757
1606329202,16.4712,21.61800000000001,39975,230,411,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:33:22,12702
1606329268,16.3912,21.507999999999996,40000,230,413,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:34:28,12636
1606329323,16.3212,21.417999999999992,40000,230,415,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:35:23,12581
1606329379,16.2512,21.328000000000003,39975,230,415,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:36:19,12525
1606329443,16.1712,21.218000000000004,39975,230,415,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:37:23,12461
1606329503,16.101200000000002,21.117999999999995,40000,229,414,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:38:23,12401
1606329564,16.0212,21.018,39975,229,415,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:39:24,12340
1606329628,15.941200000000002,20.917999999999992,39975,229,416,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:40:28,12276
1606329687,15.871200000000002,20.817999999999998,40000,229,415,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-11-26,01:41:27,12217
1606329750,15.7912,20.718000000000004,39975,229,415,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:42:30,12154
1606329809,15.7212,20.617999999999995,39975,229,416,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:43:29,12095
1606329872,15.641200000000001,20.518,40000,229,417,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:44:32,12032
1606329932,15.571200000000001,20.417999999999992,39975,229,417,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:45:32,11972
1606329981,15.5012,20.337999999999994,40000,229,417,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:46:21,11923
1606330058,15.411200000000001,20.208,39975,229,419,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:47:38,11846
1606330111,15.3412,20.128,40000,229,419,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:48:31,11793
1606330163,15.2712,20.037999999999997,39975,229,419,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:49:23,11741
1606330228,15.191200000000002,19.938000000000002,39975,229,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:50:28,11676
1606330287,15.121200000000002,19.837999999999994,39975,229,421,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:51:27,11617
1606330346,15.0412,19.738,40000,229,423,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:52:26,11558
1606330397,14.981200000000001,19.658,40000,229,423,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:53:17,11507
1606330463,14.891200000000001,19.548000000000002,40000,229,425,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:54:23,11441
1606330523,14.8112,19.447999999999993,39975,229,426,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:55:23,11381
1606330588,14.731200000000001,19.337999999999994,40000,229,427,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:56:28,11316
1606330639,14.661200000000001,19.257999999999996,40000,228,428,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:57:19,11265
1606330697,14.5912,19.158,40000,229,430,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,01:58:17,11207
1606330764,14.5012,19.048000000000002,40000,228,430,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,01:59:24,11140
1606330819,14.4312,18.958,40000,228,433,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-26,02:00:19,11085
1606330874,14.3612,18.867999999999995,39975,228,433,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-26,02:01:14,11030
