timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614646085,2.231200000000001,2.6880000000000024,0,210,20,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,07:48:05,2629
1614646153,2.2211999999999996,2.6779999999999973,0,210,28,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,07:49:13,2561
1614646217,2.2211999999999996,2.6779999999999973,0,222,12,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,07:50:17,2497
1614646266,2.2211999999999996,2.6779999999999973,0,300,17,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,07:51:06,2448
1614646323,2.2211999999999996,2.6779999999999973,0,28,88,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,07:52:03,2391
1614646383,2.2612000000000005,2.6979999999999933,1600,29,182,888125,TBB,SGN,VJC207,1344,A321,VJ207,2021-03-02,07:53:03,2331
1614646440,2.3112000000000013,2.7279999999999944,3850,44,231,888125,TBB,SGN,VJC207,3904,A321,VJ207,2021-03-02,07:54:00,2274
1614646503,2.2912,2.778000000000006,7175,176,251,888125,TBB,SGN,VJC207,2624,A321,VJ207,2021-03-02,07:55:03,2211
1614646561,2.241200000000001,2.7279999999999944,9625,241,280,888125,TBB,SGN,VJC207,1280,A321,VJ207,2021-03-02,07:56:01,2153
1614646618,2.2012,2.667999999999992,10450,238,310,888125,TBB,SGN,VJC207,1280,A321,VJ207,2021-03-02,07:56:58,2096
1614646680,2.1212,2.578000000000003,12475,224,395,888125,TBB,SGN,VJC207,2368,A321,VJ207,2021-03-02,07:58:00,2034
1614646742,2.0412,2.5079999999999956,13850,224,403,888125,TBB,SGN,VJC207,2240,A321,VJ207,2021-03-02,07:59:02,1972
1614646802,1.9711999999999996,2.4380000000000024,13850,224,403,888125,TBB,SGN,VJC207,2240,A321,VJ207,2021-03-02,08:00:02,1912
1614646826,1.9512,2.4080000000000013,13850,224,403,888125,TBB,SGN,VJC207,2240,A321,VJ207,2021-03-02,08:00:26,1888
1614646909,1.7111999999999998,2.5180000000000007,20125,174,432,888125,TBB,SGN,VJC207,1920,A321,VJ207,2021-03-02,08:01:49,1805
1614646982,1.6112000000000002,2.4680000000000035,20125,237,432,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,08:03:02,1732
1614647042,1.4512,2.5379999999999967,22600,174,449,888125,TBB,SGN,VJC207,1280,A321,VJ207,2021-03-02,08:04:02,1672
1614647096,1.321200000000001,2.5579999999999927,24050,174,468,888125,TBB,SGN,VJC207,256,A321,VJ207,2021-03-02,08:04:56,1618
1614647150,1.2111999999999998,2.528000000000006,25375,211,471,888125,TBB,SGN,VJC207,2368,A321,VJ207,2021-03-02,08:05:50,1564
1614647211,1.1412000000000013,2.417999999999992,26975,254,482,888125,TBB,SGN,VJC207,1984,A321,VJ207,2021-03-02,08:06:51,1503
1614647274,1.1012000000000004,2.278000000000006,28025,254,476,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,08:07:54,1440
1614647324,1.071200000000001,2.1779999999999973,28000,253,474,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,08:08:44,1390
1614647398,1.0312000000000001,2.0379999999999967,28000,253,474,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,08:09:58,1316
1614647458,0.991200000000001,1.9279999999999973,28000,253,474,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,08:10:58,1256
1614647491,0.9611999999999998,1.8079999999999927,28025,254,480,888125,TBB,SGN,VJC207,0,A321,VJ207,2021-03-02,08:11:31,1223
1614647572,0.8912000000000013,1.6479999999999961,26800,235,467,888125,TBB,SGN,VJC207,-896,A321,VJ207,2021-03-02,08:12:52,1142
1614647632,0.821200000000001,1.5379999999999967,25825,234,457,888125,TBB,SGN,VJC207,-960,A321,VJ207,2021-03-02,08:13:52,1082
1614647694,0.7512000000000008,1.4279999999999973,24800,234,454,888125,TBB,SGN,VJC207,-960,A321,VJ207,2021-03-02,08:14:54,1020
1614647752,0.6812000000000005,1.328000000000003,23825,234,447,888125,TBB,SGN,VJC207,-1024,A321,VJ207,2021-03-02,08:15:52,962
1614647809,0.6012000000000004,1.2379999999999995,22500,230,437,888125,TBB,SGN,VJC207,-2496,A321,VJ207,2021-03-02,08:16:49,905
1614647868,0.5312000000000001,1.1479999999999961,20100,230,421,888125,TBB,SGN,VJC207,-2432,A321,VJ207,2021-03-02,08:17:48,846
1614647920,0.46119999999999983,1.0679999999999978,18075,230,408,888125,TBB,SGN,VJC207,-2304,A321,VJ207,2021-03-02,08:18:40,794
1614647981,0.3912000000000013,0.9779999999999944,15750,230,396,888125,TBB,SGN,VJC207,-2304,A321,VJ207,2021-03-02,08:19:41,733
1614648036,0.3312000000000008,0.8979999999999961,13675,230,387,888125,TBB,SGN,VJC207,-2240,A321,VJ207,2021-03-02,08:20:36,678
1614648075,0.2812000000000001,0.847999999999999,12700,230,380,888125,TBB,SGN,VJC207,-1024,A321,VJ207,2021-03-02,08:21:15,639
1614648158,0.20120000000000005,0.7379999999999995,11350,248,352,888125,TBB,SGN,VJC207,-1024,A321,VJ207,2021-03-02,08:22:38,556
1614648232,0.17120000000000068,0.617999999999995,9900,256,313,888125,TBB,SGN,VJC207,-1536,A321,VJ207,2021-03-02,08:23:52,482
1614648284,0.1512000000000011,0.5480000000000018,8475,256,308,888125,TBB,SGN,VJC207,-960,A321,VJ207,2021-03-02,08:24:44,430
1614648349,0.13119999999999976,0.4579999999999984,7550,256,274,888125,TBB,SGN,VJC207,-1728,A321,VJ207,2021-03-02,08:25:49,365
1614648409,0.12119999999999997,0.38800000000000523,6150,256,272,888125,TBB,SGN,VJC207,-960,A321,VJ207,2021-03-02,08:26:49,305
1614648469,0.1012000000000004,0.31799999999999784,5075,256,261,888125,TBB,SGN,VJC207,-1344,A321,VJ207,2021-03-02,08:27:49,245
1614648531,0.08120000000000083,0.23799999999999955,3800,256,259,888125,TBB,SGN,VJC207,-896,A321,VJ207,2021-03-02,08:28:51,183
1614648585,0.07120000000000104,0.17799999999999727,3125,256,232,888125,TBB,SGN,VJC207,-576,A321,VJ207,2021-03-02,08:29:45,129
1614648653,0.0411999999999999,0.117999999999995,2025,248,210,888125,TBB,SGN,VJC207,-1280,A321,VJ207,2021-03-02,08:30:53,61
1614648714,0.031200000000000117,0.06799999999999784,1050,248,153,888125,TBB,SGN,VJC207,-704,A321,VJ207,2021-03-02,08:31:54,0
