timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616766940,10.4012,-0.8520000000000039,0,289,8,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,20:55:40,6736
1616767002,10.4012,-0.8520000000000039,0,286,11,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,20:56:42,6674
1616767061,10.4012,-0.8520000000000039,0,286,18,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,20:57:41,6615
1616767118,10.4012,-0.8619999999999948,0,289,7,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,20:58:38,6558
1616767174,10.4012,-0.8619999999999948,0,16,2,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,20:59:34,6502
1616767225,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,21:00:25,6451
1616767292,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,21:01:32,6384
1616767347,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,21:02:27,6329
1616767407,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,21:03:27,6269
1616767467,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,21:04:27,6209
1616767526,10.4012,-0.8619999999999948,0,16,6,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,21:05:26,6150
1616767585,10.4012,-0.8619999999999948,0,16,12,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,21:06:25,6091
1616767650,10.411200000000001,-0.8619999999999948,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-26,21:07:30,6026
1616767701,10.4012,-0.8320000000000078,425,106,161,8881B9,HAN,SGN,VAG787,2816,A321,VU787,2021-03-26,21:08:21,5975
1616767761,10.3812,-0.7920000000000016,2300,107,201,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-03-26,21:09:21,5915
1616767824,10.3412,-0.7319999999999993,4500,165,250,8881B9,HAN,SGN,VAG787,3200,A321,VU787,2021-03-26,21:10:24,5852
1616767880,10.2712,-0.7120000000000033,5725,166,325,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-03-26,21:11:20,5796
1616767934,10.191200000000002,-0.6920000000000073,7750,166,349,8881B9,HAN,SGN,VAG787,2688,A321,VU787,2021-03-26,21:12:14,5742
1616768003,10.081199999999999,-0.6620000000000061,10550,166,366,8881B9,HAN,SGN,VAG787,2304,A321,VU787,2021-03-26,21:13:23,5673
1616768053,9.9912,-0.6419999999999959,12500,166,381,8881B9,HAN,SGN,VAG787,3072,A321,VU787,2021-03-26,21:14:13,5623
