timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599442165,4.5112000000000005,2.1380000000000052,3175,135,270,88817C,VCL,SGN,VJC371,2432,A21N,VJ371,2020-09-07,08:29:25,2950
1599442223,4.5112000000000005,2.1979999999999933,5925,42,277,88817C,VCL,SGN,VJC371,2496,A21N,VJ371,2020-09-07,08:30:23,2892
1599442287,4.571200000000001,2.167999999999992,8825,283,287,88817C,VCL,SGN,VJC371,2816,A21N,VJ371,2020-09-07,08:31:27,2828
1599442349,4.591200000000001,2.087999999999994,10800,283,325,88817C,VCL,SGN,VJC371,896,A21N,VJ371,2020-09-07,08:32:29,2766
1599442410,4.591200000000001,1.9779999999999944,11575,237,383,88817C,VCL,SGN,VJC371,832,A21N,VJ371,2020-09-07,08:33:30,2705
1599442471,4.491200000000001,1.9680000000000035,13100,160,406,88817C,VCL,SGN,VJC371,2048,A21N,VJ371,2020-09-07,08:34:31,2644
1599442525,4.391200000000001,1.9479999999999933,14700,205,419,88817C,VCL,SGN,VJC371,1792,A21N,VJ371,2020-09-07,08:35:25,2590
1599442596,4.2612000000000005,1.8880000000000052,16650,205,434,88817C,VCL,SGN,VJC371,1344,A21N,VJ371,2020-09-07,08:36:36,2519
1599442651,4.161200000000001,1.8379999999999939,18100,205,444,88817C,VCL,SGN,VJC371,1472,A21N,VJ371,2020-09-07,08:37:31,2464
1599442706,4.0512,1.7879999999999967,19225,205,458,88817C,VCL,SGN,VJC371,1536,A21N,VJ371,2020-09-07,08:38:26,2409
1599442770,3.9312000000000005,1.7279999999999944,20675,205,465,88817C,VCL,SGN,VJC371,1216,A21N,VJ371,2020-09-07,08:39:30,2345
1599442828,3.8112000000000013,1.6779999999999973,21750,205,473,88817C,VCL,SGN,VJC371,704,A21N,VJ371,2020-09-07,08:40:28,2287
1599442886,3.7012,1.617999999999995,22575,205,484,88817C,VCL,SGN,VJC371,768,A21N,VJ371,2020-09-07,08:41:26,2229
1599442954,3.5612000000000013,1.5480000000000018,23475,205,493,88817C,VCL,SGN,VJC371,896,A21N,VJ371,2020-09-07,08:42:34,2161
1599443012,3.4312000000000005,1.5079999999999956,24225,185,493,88817C,VCL,SGN,VJC371,1088,A21N,VJ371,2020-09-07,08:43:32,2103
1599443054,3.3412000000000006,1.5079999999999956,25050,181,487,88817C,VCL,SGN,VJC371,1216,A21N,VJ371,2020-09-07,08:44:14,2061
1599443133,3.161200000000001,1.4980000000000047,26350,181,486,88817C,VCL,SGN,VJC371,960,A21N,VJ371,2020-09-07,08:45:33,1982
1599443192,3.0212000000000003,1.4980000000000047,27225,181,489,88817C,VCL,SGN,VJC371,1216,A21N,VJ371,2020-09-07,08:46:32,1923
1599443237,2.9212000000000007,1.4980000000000047,28200,181,483,88817C,VCL,SGN,VJC371,1216,A21N,VJ371,2020-09-07,08:47:17,1878
1599443320,2.7512000000000008,1.4779999999999944,29275,201,480,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-07,08:48:40,1795
1599443380,2.651200000000001,1.4179999999999922,29275,208,480,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-07,08:49:40,1735
1599443436,2.481200000000001,1.4879999999999995,31800,181,482,88817C,VCL,SGN,VJC371,1152,A21N,VJ371,2020-09-07,08:50:36,1679
1599443479,2.3811999999999998,1.4879999999999995,32650,181,480,88817C,VCL,SGN,VJC371,1280,A21N,VJ371,2020-09-07,08:51:19,1636
1599443558,2.2112,1.4479999999999933,33975,198,485,88817C,VCL,SGN,VJC371,128,A21N,VJ371,2020-09-07,08:52:38,1557
1599443612,2.1012000000000004,1.4080000000000013,33950,198,483,88817C,VCL,SGN,VJC371,-448,A21N,VJ371,2020-09-07,08:53:32,1503
1599443674,1.9711999999999996,1.358000000000004,33450,198,480,88817C,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-07,08:54:34,1441
1599443739,1.8312000000000008,1.3079999999999927,32925,199,480,88817C,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-07,08:55:39,1376
1599443794,1.7111999999999998,1.2680000000000007,32500,203,483,88817C,VCL,SGN,VJC371,-448,A21N,VJ371,2020-09-07,08:56:34,1321
1599443851,1.6012000000000004,1.2180000000000035,32050,203,481,88817C,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-07,08:57:31,1264
1599443911,1.4711999999999996,1.1580000000000013,31550,203,481,88817C,VCL,SGN,VJC371,-448,A21N,VJ371,2020-09-07,08:58:31,1204
1599443973,1.3512000000000004,1.108000000000004,31100,203,480,88817C,VCL,SGN,VJC371,-448,A21N,VJ371,2020-09-07,08:59:33,1142
