timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603682569,3.1311999999999998,2.397999999999996,0,123,2,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:22:49,3257
1603682628,3.1311999999999998,2.397999999999996,0,89,0,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:23:48,3198
1603682683,3.1311999999999998,2.397999999999996,0,89,0,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:24:43,3143
1603682740,3.1311999999999998,2.397999999999996,0,329,10,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:25:40,3086
1603682801,3.1412000000000013,2.3880000000000052,0,326,23,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:26:41,3025
1603682865,3.1412000000000013,2.3880000000000052,0,326,27,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:27:45,2961
1603682929,3.151200000000001,2.3880000000000052,0,267,15,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:28:49,2897
1603682988,3.1412000000000013,2.3880000000000052,0,146,98,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:29:48,2838
1603683047,3.1012000000000004,2.4080000000000013,1575,146,179,88819F,UIH,SGN,BAV1123,1728,A321,QH1123,2020-10-26,10:30:47,2779
1603683096,3.0612000000000013,2.4380000000000024,2650,147,236,88819F,UIH,SGN,BAV1123,2752,A321,QH1123,2020-10-26,10:31:36,2730
1603683154,3.0112000000000005,2.4680000000000035,5375,172,255,88819F,UIH,SGN,BAV1123,2624,A321,QH1123,2020-10-26,10:32:34,2672
1603683219,2.9612,2.4080000000000013,7750,255,281,88819F,UIH,SGN,BAV1123,2304,A321,QH1123,2020-10-26,10:33:39,2607
1603683277,2.9412000000000003,2.328000000000003,9800,254,309,88819F,UIH,SGN,BAV1123,2368,A321,QH1123,2020-10-26,10:34:37,2549
1603683340,2.911200000000001,2.2379999999999995,11150,240,359,88819F,UIH,SGN,BAV1123,768,A321,QH1123,2020-10-26,10:35:40,2486
1603683403,2.821200000000001,2.1880000000000024,13225,202,374,88819F,UIH,SGN,BAV1123,2112,A321,QH1123,2020-10-26,10:36:43,2423
1603683462,2.7211999999999996,2.1380000000000052,15225,202,387,88819F,UIH,SGN,BAV1123,1984,A321,QH1123,2020-10-26,10:37:42,2364
1603683522,2.6212,2.097999999999999,17000,202,400,88819F,UIH,SGN,BAV1123,1600,A321,QH1123,2020-10-26,10:38:42,2304
1603683580,2.5212000000000003,2.0579999999999927,18725,202,409,88819F,UIH,SGN,BAV1123,1792,A321,QH1123,2020-10-26,10:39:40,2246
1603683640,2.411200000000001,2.0079999999999956,20225,202,420,88819F,UIH,SGN,BAV1123,1472,A321,QH1123,2020-10-26,10:40:40,2186
1603683698,2.3011999999999997,1.9879999999999995,21625,187,429,88819F,UIH,SGN,BAV1123,1472,A321,QH1123,2020-10-26,10:41:38,2128
1603683755,2.1912000000000003,1.9779999999999944,23100,188,432,88819F,UIH,SGN,BAV1123,1728,A321,QH1123,2020-10-26,10:42:35,2071
1603683815,2.071200000000001,1.9579999999999984,24425,188,443,88819F,UIH,SGN,BAV1123,1472,A321,QH1123,2020-10-26,10:43:35,2011
1603683876,1.9412000000000003,1.9380000000000024,25450,188,457,88819F,UIH,SGN,BAV1123,1536,A321,QH1123,2020-10-26,10:44:36,1950
1603683940,1.8112000000000013,1.9179999999999922,26000,187,450,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:45:40,1886
1603683988,1.7111999999999998,1.9080000000000013,26000,187,453,88819F,UIH,SGN,BAV1123,64,A321,QH1123,2020-10-26,10:46:28,1838
1603684047,1.5912000000000006,1.8880000000000052,26000,187,454,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:47:27,1779
1603684112,1.4512,1.867999999999995,26025,188,454,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:48:32,1714
1603684178,1.3512000000000004,1.8079999999999927,26025,233,454,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:49:38,1648
1603684231,1.2012,1.8379999999999939,26000,187,457,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:50:31,1595
1603684292,1.071200000000001,1.8179999999999978,26000,187,458,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:51:32,1534
1603684346,0.9611999999999998,1.7980000000000018,26000,188,457,88819F,UIH,SGN,BAV1123,0,A321,QH1123,2020-10-26,10:52:26,1480
1603684386,0.8712,1.7780000000000058,25825,199,459,88819F,UIH,SGN,BAV1123,-960,A321,QH1123,2020-10-26,10:53:06,1440
1603684459,0.7712000000000003,1.6679999999999922,24675,238,462,88819F,UIH,SGN,BAV1123,-960,A321,QH1123,2020-10-26,10:54:19,1367
1603684514,0.7012,1.5679999999999978,23775,237,455,88819F,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-10-26,10:55:14,1312
1603684572,0.6412000000000013,1.4680000000000035,22825,238,448,88819F,UIH,SGN,BAV1123,-960,A321,QH1123,2020-10-26,10:56:12,1254
1603684620,0.5912000000000006,1.3780000000000001,22025,238,436,88819F,UIH,SGN,BAV1123,-896,A321,QH1123,2020-10-26,10:57:00,1206
1603684687,0.5212000000000003,1.2680000000000007,20950,238,423,88819F,UIH,SGN,BAV1123,-960,A321,QH1123,2020-10-26,10:58:07,1139
1603684751,0.45120000000000005,1.1580000000000013,19250,238,409,88819F,UIH,SGN,BAV1123,-1856,A321,QH1123,2020-10-26,10:59:11,1075
1603684816,0.3912000000000013,1.0579999999999927,16800,238,395,88819F,UIH,SGN,BAV1123,-1984,A321,QH1123,2020-10-26,11:00:16,1010
1603684876,0.3312000000000008,0.9680000000000035,15800,238,353,88819F,UIH,SGN,BAV1123,-832,A321,QH1123,2020-10-26,11:01:16,950
1603684930,0.2911999999999999,0.8880000000000052,15175,237,318,88819F,UIH,SGN,BAV1123,-576,A321,QH1123,2020-10-26,11:02:10,896
1603685000,0.24120000000000097,0.8079999999999927,14425,238,278,88819F,UIH,SGN,BAV1123,-960,A321,QH1123,2020-10-26,11:03:20,826
1603685055,0.20120000000000005,0.7480000000000047,13400,238,267,88819F,UIH,SGN,BAV1123,-1088,A321,QH1123,2020-10-26,11:04:15,771
1603685124,0.17120000000000068,0.6679999999999922,12050,253,259,88819F,UIH,SGN,BAV1123,-1088,A321,QH1123,2020-10-26,11:05:24,702
1603685183,0.1512000000000011,0.597999999999999,10775,249,257,88819F,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-10-26,11:06:23,643
1603685234,0.1012000000000004,0.5879999999999939,9825,168,251,88819F,UIH,SGN,BAV1123,-1280,A321,QH1123,2020-10-26,11:07:14,592
1603685301,0.0411999999999999,0.5480000000000018,8200,269,239,88819F,UIH,SGN,BAV1123,-832,A321,QH1123,2020-10-26,11:08:21,525
1603685362,0.05119999999999969,0.48799999999999955,7450,270,211,88819F,UIH,SGN,BAV1123,-896,A321,QH1123,2020-10-26,11:09:22,464
1603685423,0.05119999999999969,0.42799999999999727,6350,271,203,88819F,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-10-26,11:10:23,403
1603685485,0.05119999999999969,0.367999999999995,5450,271,209,88819F,UIH,SGN,BAV1123,-704,A321,QH1123,2020-10-26,11:11:25,341
1603685540,0.05119999999999969,0.31799999999999784,4825,271,202,88819F,UIH,SGN,BAV1123,-768,A321,QH1123,2020-10-26,11:12:20,286
1603685594,0.05119999999999969,0.2680000000000007,4175,271,206,88819F,UIH,SGN,BAV1123,-704,A321,QH1123,2020-10-26,11:13:14,232
1603685653,0.05119999999999969,0.2079999999999984,3500,278,196,88819F,UIH,SGN,BAV1123,-640,A321,QH1123,2020-10-26,11:14:13,173
1603685711,0.06120000000000125,0.15800000000000125,2825,252,189,88819F,UIH,SGN,BAV1123,-64,A321,QH1123,2020-10-26,11:15:11,115
1603685770,0.0411999999999999,0.10800000000000409,1975,249,179,88819F,UIH,SGN,BAV1123,-768,A321,QH1123,2020-10-26,11:16:10,56
1603685826,0.02120000000000033,0.06799999999999784,1200,248,148,88819F,UIH,SGN,BAV1123,-832,A321,QH1123,2020-10-26,11:17:06,0
