timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600407043,9.531200000000002,0.41799999999999216,23300,180,368,88819E,VDO,SGN,BAV1971,1280,A321,QH1971,2020-09-18,12:30:43,5345
1600407096,9.441200000000002,0.41799999999999216,24575,180,373,88819E,VDO,SGN,BAV1971,1664,A321,QH1971,2020-09-18,12:31:36,5292
1600407157,9.331199999999999,0.41799999999999216,25875,180,384,88819E,VDO,SGN,BAV1971,1280,A321,QH1971,2020-09-18,12:32:37,5231
1600407220,9.2212,0.41799999999999216,27075,180,396,88819E,VDO,SGN,BAV1971,960,A321,QH1971,2020-09-18,12:33:40,5168
1600407277,9.1112,0.41799999999999216,28075,180,406,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-09-18,12:34:37,5111
1600407341,8.9912,0.40800000000000125,29725,180,397,88819E,VDO,SGN,BAV1971,1088,A321,QH1971,2020-09-18,12:35:41,5047
1600407405,8.891200000000001,0.40800000000000125,29750,183,397,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:36:45,4983
1600407465,8.801200000000001,0.39799999999999613,29750,183,397,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:37:45,4923
1600407525,8.6512,0.4380000000000024,32650,174,412,88819E,VDO,SGN,BAV1971,1472,A321,QH1971,2020-09-18,12:38:45,4863
1600407583,8.5412,0.4479999999999933,33775,173,405,88819E,VDO,SGN,BAV1971,512,A321,QH1971,2020-09-18,12:39:43,4805
1600407642,8.421199999999999,0.4680000000000035,34150,173,421,88819E,VDO,SGN,BAV1971,640,A321,QH1971,2020-09-18,12:40:42,4746
1600407701,8.3112,0.47799999999999443,35075,174,423,88819E,VDO,SGN,BAV1971,896,A321,QH1971,2020-09-18,12:41:41,4687
1600407753,8.2212,0.47799999999999443,35200,184,423,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:42:33,4635
1600407825,8.101200000000002,0.4680000000000035,35200,184,423,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:43:45,4563
1600407885,8.0012,0.4579999999999984,35200,184,423,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:44:45,4503
1600407941,7.8812,0.5079999999999956,35800,184,432,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:45:41,4447
1600408001,7.7912,0.5280000000000058,36000,184,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:46:41,4387
1600408061,7.621200000000002,0.5679999999999978,36000,185,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:47:41,4327
1600408121,7.651199999999999,0.5679999999999978,36000,185,465,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:48:41,4267
1600408181,7.5412,0.5579999999999927,36000,185,465,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:49:41,4207
1600408241,7.651199999999999,0.5679999999999978,36000,185,472,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:50:41,4147
1600408301,7.1812000000000005,0.7079999999999984,36025,186,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:51:41,4087
1600408361,7.081199999999999,0.6979999999999933,36025,186,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:52:41,4027
1600408415,6.8612,0.867999999999995,35950,165,430,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:53:35,3973
1600408477,6.751200000000001,0.867999999999995,35950,188,428,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:54:37,3911
1600408518,6.661200000000001,0.9279999999999973,36000,164,441,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:55:18,3870
1600408584,6.531200000000002,0.9680000000000035,36000,164,442,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:56:24,3804
1600408657,6.401199999999999,0.9479999999999933,36000,189,442,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:57:37,3731
1600408723,6.261199999999999,1.0480000000000018,36025,154,437,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:58:43,3665
1600408784,6.151199999999999,1.108000000000004,36050,155,434,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,12:59:44,3604
1600408837,6.0512000000000015,1.108000000000004,36050,191,434,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,13:00:37,3551
1600408897,5.9512,1.1580000000000013,36000,191,429,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-18,13:01:37,3491
