timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589846640,10.391200000000001,-0.8419999999999987,0,264,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:04:00,6383
1589846700,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:05:00,6323
1589846753,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:05:53,6270
1589846819,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:06:59,6204
1589846876,10.4012,-0.8419999999999987,0,19,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:07:56,6147
1589846938,10.4012,-0.8520000000000039,0,289,33,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:08:58,6085
1589846997,10.4012,-0.8520000000000039,0,289,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:09:57,6026
1589847058,10.4012,-0.8520000000000039,0,289,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:10:58,5965
1589847117,10.4012,-0.8619999999999948,0,289,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:11:57,5906
1589847183,10.4012,-0.8619999999999948,0,289,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:13:03,5840
1589847247,10.4012,-0.8619999999999948,0,14,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:14:07,5776
1589847314,10.4012,-0.8619999999999948,0,19,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:15:14,5709
1589847372,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:16:12,5651
1589847423,10.4012,-0.8619999999999948,0,25,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:17:03,5600
1589847487,10.411200000000001,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:18:07,5536
1589847603,10.391200000000001,-0.8119999999999976,1100,109,183,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-05-19,07:20:03,5420
1589847659,10.371200000000002,-0.7519999999999953,2675,106,248,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-05-19,07:20:59,5364
1589847720,10.351200000000002,-0.6820000000000022,5500,116,279,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-05-19,07:22:00,5303
1589847776,10.2912,-0.652000000000001,8050,172,289,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-05-19,07:22:56,5247
1589847836,10.2012,-0.6419999999999959,10575,172,316,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-05-19,07:23:56,5187
1589847900,10.101200000000002,-0.6219999999999999,12350,171,385,8881B3,HAN,SGN,BAV215,3392,B789,QH215,2020-05-19,07:25:00,5123
1589847961,9.9912,-0.6020000000000039,15575,171,403,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2020-05-19,07:26:01,5062
1589848014,9.891200000000001,-0.5720000000000027,17800,152,426,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-05-19,07:26:54,5009
1589848078,9.781200000000002,-0.5120000000000005,20500,151,446,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-05-19,07:27:58,4945
1589848136,9.671199999999999,-0.4519999999999982,22625,151,463,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-05-19,07:28:56,4887
1589848190,9.5612,-0.402000000000001,23525,170,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:29:50,4833
1589848250,9.441200000000002,-0.3119999999999976,26050,151,508,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-05-19,07:30:50,4773
1589848312,9.3112,-0.24200000000000443,28075,152,519,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-05-19,07:31:52,4711
1589848376,9.171199999999999,-0.16200000000000614,29975,152,528,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-05-19,07:32:56,4647
1589848427,9.0612,-0.10200000000000387,31175,151,538,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-05-19,07:33:47,4596
1589848486,8.9312,-0.031999999999996476,32800,152,538,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-05-19,07:34:46,4537
1589848546,8.7912,0.0379999999999967,34150,157,544,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-05-19,07:35:46,4477
1589848611,8.641200000000001,0.10800000000000409,36050,158,538,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-05-19,07:36:51,4412
1589848672,8.5012,0.15800000000000125,37700,159,531,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-05-19,07:37:52,4351
1589848737,8.351200000000002,0.21800000000000352,38900,159,536,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-05-19,07:38:57,4286
1589848792,8.2212,0.2680000000000007,39875,159,537,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2020-05-19,07:39:52,4231
1589848860,8.0612,0.33799999999999386,39975,159,538,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:41:00,4163
1589848913,7.941200000000002,0.38800000000000523,40000,159,537,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:41:53,4110
1589848971,7.8012000000000015,0.4380000000000024,40000,159,537,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:42:51,4052
1589849026,7.6812000000000005,0.4680000000000035,40000,179,537,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:43:46,3997
1589849098,7.6312,0.4680000000000035,39975,184,538,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:44:58,3925
1589849150,7.6812000000000005,0.4680000000000035,39975,179,538,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:45:50,3873
1589849162,7.661200000000001,0.4680000000000035,39975,184,538,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:46:02,3861
1589849222,7.641200000000001,0.4680000000000035,40000,184,528,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:47:02,3801
1589849280,7.101200000000002,0.7180000000000035,40000,159,520,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-19,07:48:00,3743
1589849332,6.981200000000001,0.7680000000000007,40000,159,523,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:48:52,3691
1589849393,6.841200000000001,0.8079999999999927,40000,164,522,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:49:53,3630
1589849440,6.731200000000001,0.8379999999999939,40000,164,522,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:50:40,3583
1589849504,6.581199999999999,0.8880000000000052,39975,164,524,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:51:44,3519
1589849566,6.4312000000000005,0.9279999999999973,40000,164,522,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-19,07:52:46,3457
1589849627,6.2912,0.9680000000000035,40000,165,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:53:47,3396
1589849681,6.171199999999999,0.9980000000000047,39975,165,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:54:41,3342
1589849744,6.0212,1.0379999999999967,40000,164,517,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-19,07:55:44,3279
1589849803,5.8812,1.078000000000003,40000,164,516,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:56:43,3220
1589849861,5.751200000000001,1.117999999999995,39975,165,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:57:41,3162
1589849916,5.621200000000002,1.1479999999999961,39975,165,514,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:58:36,3107
1589849976,5.481200000000001,1.1880000000000024,40000,165,518,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,07:59:36,3047
1589850033,5.351200000000002,1.2279999999999944,39975,165,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:00:33,2990
1589850093,5.211200000000002,1.2680000000000007,39975,165,515,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-19,08:01:33,2930
1589850147,5.081200000000001,1.2980000000000018,39975,165,516,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-19,08:02:27,2876
1589850204,4.9512,1.3379999999999939,39975,165,517,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-19,08:03:24,2819
1589850273,4.7912,1.3780000000000001,40000,165,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-05-19,08:04:33,2750
