timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608113305,10.4012,-0.8520000000000039,0,199,2,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:08:25,6271
1608113367,10.4012,-0.8520000000000039,0,236,2,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:09:27,6209
1608113433,10.4012,-0.8520000000000039,0,289,1,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:10:33,6143
1608113491,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:11:31,6085
1608113551,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:12:31,6025
1608113608,10.4012,-0.8520000000000039,0,286,7,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:13:28,5968
1608113669,10.4012,-0.8619999999999948,0,286,17,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:14:29,5907
1608113729,10.4012,-0.8619999999999948,0,286,14,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:15:29,5847
1608113785,10.4012,-0.8619999999999948,0,315,12,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:16:25,5791
1608113840,10.4012,-0.8619999999999948,0,104,19,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:17:20,5736
1608113899,10.4012,-0.8619999999999948,0,106,37,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:18:19,5677
1608113955,10.4012,-0.8220000000000027,750,107,145,888167,HAN,SGN,HVN217,2176,A359,VN217,2020-12-16,17:19:15,5621
1608114012,10.3812,-0.7720000000000056,1875,108,239,888167,HAN,SGN,HVN217,1152,A359,VN217,2020-12-16,17:20:12,5564
1608114068,10.331199999999999,-0.7420000000000044,5025,165,252,888167,HAN,SGN,HVN217,4352,A359,VN217,2020-12-16,17:21:08,5508
1608114124,10.2512,-0.7219999999999942,6375,164,325,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-12-16,17:22:04,5452
1608114193,10.1512,-0.6920000000000073,8925,164,361,888167,HAN,SGN,HVN217,832,A359,VN217,2020-12-16,17:23:13,5383
1608114249,10.051200000000001,-0.6620000000000061,10850,164,382,888167,HAN,SGN,HVN217,2880,A359,VN217,2020-12-16,17:24:09,5327
1608114299,9.9712,-0.632000000000005,12825,164,389,888167,HAN,SGN,HVN217,2560,A359,VN217,2020-12-16,17:24:59,5277
1608114368,9.851200000000002,-0.5919999999999987,15350,164,401,888167,HAN,SGN,HVN217,1984,A359,VN217,2020-12-16,17:26:08,5208
1608114431,9.7412,-0.5520000000000067,17500,156,409,888167,HAN,SGN,HVN217,1728,A359,VN217,2020-12-16,17:27:11,5145
1608114488,9.6312,-0.5019999999999953,18950,156,422,888167,HAN,SGN,HVN217,2432,A359,VN217,2020-12-16,17:28:08,5088
1608114554,9.511199999999999,-0.4519999999999982,20725,156,429,888167,HAN,SGN,HVN217,1856,A359,VN217,2020-12-16,17:29:14,5022
1608114611,9.411200000000001,-0.402000000000001,21875,156,441,888167,HAN,SGN,HVN217,704,A359,VN217,2020-12-16,17:30:11,4965
1608114668,9.301200000000001,-0.35200000000000387,22825,156,454,888167,HAN,SGN,HVN217,1664,A359,VN217,2020-12-16,17:31:08,4908
1608114728,9.1812,-0.3020000000000067,24350,156,454,888167,HAN,SGN,HVN217,1152,A359,VN217,2020-12-16,17:32:08,4848
1608114789,9.0612,-0.24200000000000443,25625,156,460,888167,HAN,SGN,HVN217,1344,A359,VN217,2020-12-16,17:33:09,4787
1608114845,8.9512,-0.19200000000000728,26500,156,470,888167,HAN,SGN,HVN217,896,A359,VN217,2020-12-16,17:34:05,4731
1608114909,8.821200000000001,-0.132000000000005,27475,156,481,888167,HAN,SGN,HVN217,768,A359,VN217,2020-12-16,17:35:09,4667
1608114959,8.7212,-0.09199999999999875,28325,156,487,888167,HAN,SGN,HVN217,1152,A359,VN217,2020-12-16,17:35:59,4617
1608115036,8.5612,-0.02200000000000557,29625,156,494,888167,HAN,SGN,HVN217,1088,A359,VN217,2020-12-16,17:37:16,4540
1608115090,8.441200000000002,0.0379999999999967,30325,156,503,888167,HAN,SGN,HVN217,960,A359,VN217,2020-12-16,17:38:10,4486
1608115149,8.3112,0.08799999999999386,31150,156,510,888167,HAN,SGN,HVN217,896,A359,VN217,2020-12-16,17:39:09,4427
1608115210,8.2012,0.14799999999999613,31300,156,511,888167,HAN,SGN,HVN217,896,A359,VN217,2020-12-16,17:40:10,4366
1608115268,8.051200000000001,0.2079999999999984,33475,156,507,888167,HAN,SGN,HVN217,1344,A359,VN217,2020-12-16,17:41:08,4308
1608115334,7.9312000000000005,0.2680000000000007,33800,156,505,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-12-16,17:42:14,4242
1608115394,7.821200000000001,0.31799999999999784,33800,156,505,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-12-16,17:43:14,4182
1608115454,7.711200000000002,0.367999999999995,33800,156,505,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-12-16,17:44:14,4122
1608115514,7.621200000000002,0.4579999999999984,34125,150,500,888167,HAN,SGN,HVN217,2816,A359,VN217,2020-12-16,17:45:14,4062
1608115574,7.511199999999999,0.5180000000000007,35400,150,490,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-12-16,17:46:14,4002
1608115634,7.411200000000001,0.578000000000003,35400,150,490,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-12-16,17:47:14,3942
1608115706,7.2712,0.6580000000000013,35400,150,490,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-12-16,17:48:26,3870
