timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606828703,6.101200000000002,0.578000000000003,25325,160,462,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:18:23,4127
1606828769,5.991199999999999,0.6979999999999933,27000,140,477,8881A1,VDH,SGN,BAV1143,1088,A20N,QH1143,2020-12-01,20:19:29,4061
1606828817,5.911200000000001,0.7680000000000007,27875,140,480,8881A1,VDH,SGN,BAV1143,1024,A20N,QH1143,2020-12-01,20:20:17,4013
1606828881,5.7912,0.867999999999995,29000,140,482,8881A1,VDH,SGN,BAV1143,1152,A20N,QH1143,2020-12-01,20:21:21,3949
1606828946,5.6812000000000005,0.9579999999999984,29975,140,483,8881A1,VDH,SGN,BAV1143,192,A20N,QH1143,2020-12-01,20:22:26,3884
1606829000,5.591200000000001,1.0480000000000018,30000,134,487,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:23:20,3830
1606829061,5.511199999999999,1.1580000000000013,30000,125,497,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:24:21,3769
1606829120,5.421199999999999,1.2780000000000058,30000,126,497,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:25:20,3710
1606829176,5.341200000000001,1.367999999999995,30000,136,483,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:26:16,3654
1606829234,5.241199999999999,1.4579999999999984,30000,148,484,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:27:14,3596
1606829300,5.1012,1.5180000000000007,30000,163,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:28:20,3530
1606829364,4.9612,1.5379999999999967,30000,176,477,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-01,20:29:24,3466
1606829420,4.841200000000001,1.5379999999999967,30000,181,475,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-01,20:30:20,3410
1606829484,4.7012,1.5379999999999967,29975,181,474,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:31:24,3346
1606829546,4.561200000000001,1.5280000000000058,30000,181,489,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-01,20:32:26,3284
1606829603,4.4312000000000005,1.5280000000000058,30000,181,489,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-01,20:33:23,3227
1606829668,4.2912,1.5280000000000058,30000,181,474,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:34:28,3162
1606829714,4.1812000000000005,1.5280000000000058,30000,181,475,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:35:14,3116
1606829790,4.0212,1.5180000000000007,30025,181,475,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-01,20:36:30,3040
1606829849,3.8912000000000013,1.5180000000000007,30025,181,472,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-01,20:37:29,2981
1606829907,3.7612000000000005,1.5180000000000007,30000,181,471,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:38:27,2923
1606829972,3.6212,1.5079999999999956,29975,181,474,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:39:32,2858
1606830034,3.481200000000001,1.5079999999999956,30000,181,474,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-01,20:40:34,2796
