timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616235602,10.231200000000001,0.7180000000000035,11250,224,323,8881A3,VDO,SGN,BAV1971,2368,A20N,QH1971,2021-03-20,17:20:02,5912
1616235666,10.161200000000001,0.6380000000000052,13875,224,369,8881A3,VDO,SGN,BAV1971,2304,A20N,QH1971,2021-03-20,17:21:06,5848
1616235732,10.081199999999999,0.5480000000000018,16800,224,390,8881A3,VDO,SGN,BAV1971,2176,A20N,QH1971,2021-03-20,17:22:12,5782
1616235786,10.0012,0.47799999999999443,18825,224,407,8881A3,VDO,SGN,BAV1971,2304,A20N,QH1971,2021-03-20,17:23:06,5728
1616235843,9.9312,0.39799999999999613,21250,224,412,8881A3,VDO,SGN,BAV1971,3072,A20N,QH1971,2021-03-20,17:24:03,5671
1616235900,9.851200000000002,0.31799999999999784,23450,213,419,8881A3,VDO,SGN,BAV1971,2496,A20N,QH1971,2021-03-20,17:25:00,5614
1616235954,9.7412,0.2980000000000018,25000,182,443,8881A3,VDO,SGN,BAV1971,1536,A20N,QH1971,2021-03-20,17:25:54,5560
1616236017,9.6112,0.2879999999999967,26875,182,454,8881A3,VDO,SGN,BAV1971,1216,A20N,QH1971,2021-03-20,17:26:57,5497
1616236080,9.481200000000001,0.2879999999999967,28525,182,460,8881A3,VDO,SGN,BAV1971,832,A20N,QH1971,2021-03-20,17:28:00,5434
1616236132,9.3612,0.2780000000000058,29700,182,468,8881A3,VDO,SGN,BAV1971,1792,A20N,QH1971,2021-03-20,17:28:52,5382
1616236195,9.231200000000001,0.2780000000000058,31025,182,477,8881A3,VDO,SGN,BAV1971,1088,A20N,QH1971,2021-03-20,17:29:55,5319
1616236247,9.1112,0.2680000000000007,32000,182,471,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971,2021-03-20,17:30:47,5267
1616236296,9.0012,0.2680000000000007,32000,182,475,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:31:36,5218
1616236371,8.8412,0.25799999999999557,32000,182,475,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971,2021-03-20,17:32:51,5143
1616236429,8.711200000000002,0.24800000000000466,32000,182,476,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:33:49,5085
1616236470,8.621200000000002,0.24800000000000466,32025,182,477,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:34:30,5044
1616236542,8.461200000000002,0.25799999999999557,32025,161,484,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971,2021-03-20,17:35:42,4972
1616236596,8.351200000000002,0.3079999999999927,32000,161,482,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971,2021-03-20,17:36:36,4918
1616236656,8.2212,0.347999999999999,31975,161,482,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:37:36,4858
1616236721,8.081199999999999,0.39799999999999613,32000,161,481,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:38:41,4793
1616236782,7.9512,0.4479999999999933,32025,161,480,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:39:42,4732
1616236840,7.831199999999999,0.48799999999999955,32000,161,479,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971,2021-03-20,17:40:40,4674
1616236905,7.711200000000002,0.5180000000000007,32000,184,479,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:41:45,4609
1616236946,7.6112,0.5679999999999978,32000,161,479,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:42:26,4568
1616237023,7.441200000000002,0.6280000000000001,32025,161,478,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:43:43,4491
1616237085,7.331199999999999,0.6679999999999922,32025,161,478,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:44:45,4429
1616237145,7.231200000000001,0.7079999999999984,32025,161,478,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:45:45,4369
1616237205,7.671199999999999,0.5480000000000018,32000,161,478,8881A3,VDO,SGN,BAV1971,-64,A20N,QH1971,2021-03-20,17:46:45,4309
1616237265,6.941200000000002,0.8079999999999927,32000,161,479,8881A3,VDO,SGN,BAV1971,64,A20N,QH1971,2021-03-20,17:47:45,4249
1616237326,6.8111999999999995,0.847999999999999,32000,161,477,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:48:46,4188
1616237385,6.7012,0.8880000000000052,32000,161,477,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:49:45,4129
1616237442,6.5611999999999995,0.9380000000000024,31975,161,478,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:50:42,4072
1616237505,6.441200000000002,0.9779999999999944,32000,161,479,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:51:45,4009
1616237561,6.3111999999999995,1.0280000000000058,32025,158,481,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:52:41,3953
1616237616,6.2012,1.0679999999999978,32025,167,480,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:53:36,3898
1616237678,6.0611999999999995,1.097999999999999,32025,167,477,8881A3,VDO,SGN,BAV1971,0,A20N,QH1971,2021-03-20,17:54:38,3836
