timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614391701,-22.988799999999998,23.917999999999992,37975,318,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:08:21,14889
1614391751,-22.9088,23.848,38000,318,474,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:09:11,14839
1614391817,-22.7988,23.748000000000005,38000,318,473,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:10:17,14773
1614391878,-22.6988,23.658,37975,318,475,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,09:11:18,14712
1614391937,-22.598799999999997,23.567999999999998,38000,318,479,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:12:17,14653
1614391991,-22.5088,23.487999999999985,37975,318,477,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:13:11,14599
1614392053,-22.4088,23.39800000000001,38025,318,476,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:14:13,14537
1614392112,-22.308799999999998,23.308000000000007,38000,318,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:15:12,14478
1614392175,-22.2088,23.208000000000013,37975,318,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:16:15,14415
1614392237,-22.098799999999997,23.11800000000001,37975,318,475,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,09:17:17,14353
1614392300,-21.9988,23.028000000000006,37975,318,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:18:20,14290
1614392360,-21.8988,22.938000000000002,37975,318,470,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:19:20,14230
1614392411,-21.8188,22.86800000000001,38000,318,470,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:20:11,14179
1614392465,-21.7288,22.787999999999997,37975,318,469,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,09:21:05,14125
1614392536,-21.6188,22.67800000000001,37975,318,469,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:22:16,14054
1614392595,-21.5288,22.598,37975,318,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:23:15,13995
1614392655,-21.4488,22.517999999999986,37975,314,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:24:15,13935
1614392715,-21.3688,22.438000000000002,37975,314,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:25:15,13875
1614392775,-21.2988,22.35799999999999,37975,314,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:26:15,13815
1614392832,-21.1388,22.237999999999985,37975,316,469,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,09:27:12,13758
1614392900,-21.0288,22.13799999999999,38000,316,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:28:20,13690
1614392956,-20.9388,22.047999999999988,37975,316,471,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:29:16,13634
1614393030,-20.8288,21.938000000000002,38000,316,473,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:30:30,13560
1614393087,-20.7288,21.85799999999999,38000,316,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:31:27,13503
1614393150,-20.6288,21.757999999999996,37975,316,473,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:32:30,13440
1614393208,-20.538800000000002,21.667999999999992,37975,316,476,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:33:28,13382
