timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605314263,4.6312,2.0079999999999956,3550,314,192,8881B0,VCL,SGN,VJC379,2688,A321,VJ379,2020-11-14,07:37:43,3080
1605314337,4.6912,2.0180000000000007,7425,57,213,8881B0,VCL,SGN,VJC379,2688,A321,VJ379,2020-11-14,07:38:57,3006
1605314392,4.7012,2.067999999999998,8050,86,238,8881B0,VCL,SGN,VJC379,1984,A321,VJ379,2020-11-14,07:39:52,2951
1605314456,4.581200000000001,2.0379999999999967,11000,208,369,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,07:40:56,2887
1605314511,4.491200000000001,1.9879999999999995,11000,201,424,8881B0,VCL,SGN,VJC379,64,A321,VJ379,2020-11-14,07:41:51,2832
1605314578,4.3612,1.9579999999999984,11000,190,422,8881B0,VCL,SGN,VJC379,256,A321,VJ379,2020-11-14,07:42:58,2765
1605314626,4.2712,1.9380000000000024,12300,190,426,8881B0,VCL,SGN,VJC379,1984,A321,VJ379,2020-11-14,07:43:46,2717
1605314696,4.1312,1.9080000000000013,14775,190,438,8881B0,VCL,SGN,VJC379,1728,A321,VJ379,2020-11-14,07:44:56,2647
1605314758,4.0112000000000005,1.8880000000000052,16650,190,450,8881B0,VCL,SGN,VJC379,1728,A321,VJ379,2020-11-14,07:45:58,2585
1605314815,3.8912000000000013,1.867999999999995,18400,190,457,8881B0,VCL,SGN,VJC379,1792,A321,VJ379,2020-11-14,07:46:55,2528
1605314876,3.7612000000000005,1.8379999999999939,19850,190,476,8881B0,VCL,SGN,VJC379,1664,A321,VJ379,2020-11-14,07:47:56,2467
1605314943,3.6112,1.8079999999999927,21500,190,488,8881B0,VCL,SGN,VJC379,1152,A321,VJ379,2020-11-14,07:49:03,2400
1605315000,3.481200000000001,1.7879999999999967,23000,187,490,8881B0,VCL,SGN,VJC379,1728,A321,VJ379,2020-11-14,07:50:00,2343
1605315041,3.3912000000000013,1.7780000000000058,24000,187,492,8881B0,VCL,SGN,VJC379,1536,A321,VJ379,2020-11-14,07:50:41,2302
1605315122,3.2012,1.7480000000000047,25775,187,498,8881B0,VCL,SGN,VJC379,2688,A321,VJ379,2020-11-14,07:52:02,2221
1605315179,3.071200000000001,1.7279999999999944,27450,187,490,8881B0,VCL,SGN,VJC379,768,A321,VJ379,2020-11-14,07:52:59,2164
1605315246,2.9312000000000005,1.7079999999999984,29225,187,487,8881B0,VCL,SGN,VJC379,2496,A321,VJ379,2020-11-14,07:54:06,2097
1605315293,2.821200000000001,1.6979999999999933,30025,187,475,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,07:54:53,2050
1605315363,2.661200000000001,1.6779999999999973,30000,187,498,8881B0,VCL,SGN,VJC379,64,A321,VJ379,2020-11-14,07:56:03,1980
1605315428,2.5312,1.6580000000000013,30000,187,497,8881B0,VCL,SGN,VJC379,64,A321,VJ379,2020-11-14,07:57:08,1915
1605315486,2.3811999999999998,1.6380000000000052,30000,187,491,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,07:58:06,1857
1605315544,2.2512000000000008,1.617999999999995,30000,187,488,8881B0,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-14,07:59:04,1799
1605315606,2.1112,1.597999999999999,29950,187,490,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,08:00:06,1737
1605315669,1.9711999999999996,1.578000000000003,29975,187,496,8881B0,VCL,SGN,VJC379,64,A321,VJ379,2020-11-14,08:01:09,1674
1605315720,1.8512000000000004,1.5579999999999927,30025,187,498,8881B0,VCL,SGN,VJC379,64,A321,VJ379,2020-11-14,08:02:00,1623
1605315792,1.7012,1.5379999999999967,30000,187,494,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,08:03:12,1551
1605315847,1.571200000000001,1.5180000000000007,30000,187,489,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,08:04:07,1496
1605315912,1.4412000000000003,1.5079999999999956,30000,187,489,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-11-14,08:05:12,1431
1605315966,1.3011999999999997,1.4879999999999995,29525,187,489,8881B0,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-14,08:06:06,1377
1605316019,1.1812000000000005,1.4680000000000035,28675,187,490,8881B0,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-14,08:06:59,1324
1605316086,1.0412,1.4080000000000013,27575,216,496,8881B0,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-14,08:08:06,1257
1605316147,0.9312000000000005,1.3179999999999978,26550,218,463,8881B0,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-14,08:09:07,1196
1605316196,0.8512000000000004,1.2579999999999956,25600,218,433,8881B0,VCL,SGN,VJC379,-2048,A321,VJ379,2020-11-14,08:09:56,1147
1605316257,0.7612000000000005,1.1880000000000024,23425,218,422,8881B0,VCL,SGN,VJC379,-2048,A321,VJ379,2020-11-14,08:10:57,1086
1605316321,0.6612000000000009,1.108000000000004,21200,217,411,8881B0,VCL,SGN,VJC379,-1920,A321,VJ379,2020-11-14,08:12:01,1022
1605316376,0.5812000000000008,1.0379999999999967,19475,218,395,8881B0,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-14,08:12:56,967
1605316437,0.49120000000000097,0.9779999999999944,17375,218,365,8881B0,VCL,SGN,VJC379,-1792,A321,VJ379,2020-11-14,08:13:57,906
1605316501,0.4112000000000009,0.9080000000000013,15825,218,329,8881B0,VCL,SGN,VJC379,-1600,A321,VJ379,2020-11-14,08:15:01,842
1605316562,0.3412000000000006,0.847999999999999,14300,217,321,8881B0,VCL,SGN,VJC379,-1152,A321,VJ379,2020-11-14,08:16:02,781
1605316626,0.27120000000000033,0.7879999999999967,12575,240,312,8881B0,VCL,SGN,VJC379,-2048,A321,VJ379,2020-11-14,08:17:06,717
1605316689,0.23120000000000118,0.6979999999999933,10825,247,314,8881B0,VCL,SGN,VJC379,-1536,A321,VJ379,2020-11-14,08:18:09,654
1605316744,0.20120000000000005,0.6280000000000001,9375,247,309,8881B0,VCL,SGN,VJC379,-1600,A321,VJ379,2020-11-14,08:19:04,599
1605316802,0.17120000000000068,0.5480000000000018,7950,247,297,8881B0,VCL,SGN,VJC379,-1152,A321,VJ379,2020-11-14,08:20:02,541
1605316857,0.1512000000000011,0.47799999999999443,6625,254,280,8881B0,VCL,SGN,VJC379,-2432,A321,VJ379,2020-11-14,08:20:57,486
1605316926,0.12119999999999997,0.39799999999999613,4925,254,265,8881B0,VCL,SGN,VJC379,-1280,A321,VJ379,2020-11-14,08:22:06,417
1605316964,0.11120000000000019,0.3580000000000041,4925,254,265,8881B0,VCL,SGN,VJC379,-1280,A321,VJ379,2020-11-14,08:22:44,379
1605317049,0.08120000000000083,0.25799999999999557,3200,254,222,8881B0,VCL,SGN,VJC379,64,A321,VJ379,2020-11-14,08:24:09,294
1605317108,0.07120000000000104,0.1979999999999933,3200,254,179,8881B0,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-14,08:25:08,235
1605317160,0.06120000000000125,0.15800000000000125,2950,250,164,8881B0,VCL,SGN,VJC379,-832,A321,VJ379,2020-11-14,08:26:00,183
1605317226,0.0411999999999999,0.117999999999995,2000,249,154,8881B0,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-14,08:27:06,117
1605317282,0.031200000000000117,0.07800000000000296,1275,249,146,8881B0,VCL,SGN,VJC379,-768,A321,VJ379,2020-11-14,08:28:02,61
