timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602905256,10.4012,-0.8320000000000078,150,107,170,888137,HAN,SGN,VJC133,2368,A321,VJ133,2020-10-17,10:27:36,6339
1602905333,10.3812,-0.7620000000000005,2125,106,229,888137,HAN,SGN,VJC133,1600,A321,VJ133,2020-10-17,10:28:53,6262
1602905384,10.3612,-0.7019999999999982,4375,106,247,888137,HAN,SGN,VJC133,3264,A321,VJ133,2020-10-17,10:29:44,6211
1602905433,10.331199999999999,-0.6620000000000061,6550,158,269,888137,HAN,SGN,VJC133,2176,A321,VJ133,2020-10-17,10:30:33,6162
1602905492,10.2512,-0.6419999999999959,8875,171,289,888137,HAN,SGN,VJC133,2624,A321,VJ133,2020-10-17,10:31:32,6103
1602905561,10.161200000000001,-0.632000000000005,10850,171,319,888137,HAN,SGN,VJC133,1024,A321,VJ133,2020-10-17,10:32:41,6034
1602905622,10.0612,-0.6119999999999948,11800,171,372,888137,HAN,SGN,VJC133,960,A321,VJ133,2020-10-17,10:33:42,5973
1602905684,9.9512,-0.6020000000000039,14075,171,371,888137,HAN,SGN,VJC133,3008,A321,VJ133,2020-10-17,10:34:44,5911
1602905740,9.851200000000002,-0.5820000000000078,15700,171,381,888137,HAN,SGN,VJC133,1856,A321,VJ133,2020-10-17,10:35:40,5855
1602905800,9.7512,-0.5720000000000027,17225,171,392,888137,HAN,SGN,VJC133,1664,A321,VJ133,2020-10-17,10:36:40,5795
1602905858,9.641200000000001,-0.5520000000000067,18625,169,399,888137,HAN,SGN,VJC133,1024,A321,VJ133,2020-10-17,10:37:38,5737
1602905919,9.531200000000002,-0.5120000000000005,20175,155,393,888137,HAN,SGN,VJC133,576,A321,VJ133,2020-10-17,10:38:39,5676
1602905973,9.441200000000002,-0.4719999999999942,21150,154,403,888137,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-17,10:39:33,5622
1602906043,9.321200000000001,-0.41200000000000614,22675,154,410,888137,HAN,SGN,VJC133,896,A321,VJ133,2020-10-17,10:40:43,5552
1602906103,9.2212,-0.36199999999999477,24100,154,410,888137,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-17,10:41:43,5492
1602906166,9.1112,-0.3020000000000067,25300,154,417,888137,HAN,SGN,VJC133,832,A321,VJ133,2020-10-17,10:42:46,5429
1602906226,9.0012,-0.25199999999999534,26100,154,431,888137,HAN,SGN,VJC133,768,A321,VJ133,2020-10-17,10:43:46,5369
1602906278,8.911200000000001,-0.20199999999999818,26850,154,437,888137,HAN,SGN,VJC133,576,A321,VJ133,2020-10-17,10:44:38,5317
1602906335,8.801200000000001,-0.15200000000000102,27900,154,439,888137,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-17,10:45:35,5260
1602906400,8.6812,-0.09199999999999875,28650,154,451,888137,HAN,SGN,VJC133,1088,A321,VJ133,2020-10-17,10:46:40,5195
1602906463,8.5612,-0.031999999999996476,29625,154,452,888137,HAN,SGN,VJC133,576,A321,VJ133,2020-10-17,10:47:43,5132
1602906520,8.461200000000002,-0.012000000000000455,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:48:40,5075
1602906580,8.351200000000002,-0.012000000000000455,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:49:40,5015
1602906652,8.2212,-0.001999999999995339,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:50:52,4943
1602906712,8.1112,-0.001999999999995339,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:51:52,4883
1602906764,8.031200000000002,0.07800000000000296,30250,181,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:52:44,4831
1602906820,7.9312000000000005,0.14799999999999613,31825,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:53:40,4775
1602906884,7.8111999999999995,0.1979999999999933,32000,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:54:44,4711
1602906944,7.7012,0.1880000000000024,32000,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:55:44,4651
1602907004,7.571200000000001,0.2980000000000018,32000,183,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:56:44,4591
1602907072,7.4512,0.347999999999999,31975,183,440,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:57:52,4523
1602907132,7.331199999999999,0.39799999999999613,31975,184,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:58:52,4463
1602907192,7.2212,0.4479999999999933,31975,184,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,10:59:52,4403
1602907252,7.101200000000002,0.5079999999999956,32000,185,450,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-17,11:00:52,4343
