timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590194297,10.4012,-0.8520000000000039,0,271,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:38:17,8015
1590194341,10.4012,-0.8520000000000039,0,230,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:39:01,7971
1590194401,10.4012,-0.8520000000000039,0,271,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:40:01,7911
1590194481,10.4012,-0.8520000000000039,0,285,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:41:21,7831
1590194541,10.4012,-0.8520000000000039,0,289,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:42:21,7771
1590194609,10.4012,-0.8520000000000039,0,279,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:43:29,7703
1590194666,10.4012,-0.8520000000000039,0,145,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:44:26,7646
1590194700,10.4012,-0.8520000000000039,0,306,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:45:00,7612
1590194770,10.4012,-0.8520000000000039,0,290,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:46:10,7542
1590194840,10.4012,-0.8520000000000039,0,235,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:47:20,7472
1590194896,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:48:16,7416
1590194956,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:49:16,7356
1590194966,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:49:26,7346
1590195052,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:50:52,7260
1590195132,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:52:12,7180
1590195196,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:53:16,7116
1590195258,10.4012,-0.8520000000000039,0,288,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:54:18,7054
1590195384,10.4012,-0.8520000000000039,0,196,14,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:56:24,6928
1590195439,10.4012,-0.8520000000000039,0,286,2,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:57:19,6873
1590195501,10.4012,-0.8520000000000039,0,34,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:58:21,6811
1590195562,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,07:59:22,6750
1590195622,10.4012,-0.8520000000000039,0,34,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:00:22,6690
1590195686,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:01:26,6626
1590195746,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:02:26,6566
1590195808,10.4012,-0.8619999999999948,0,286,24,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:03:28,6504
1590195868,10.4012,-0.8619999999999948,0,286,22,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:04:28,6444
1590195930,10.4012,-0.8619999999999948,0,14,22,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:05:30,6382
1590195983,10.4012,-0.8619999999999948,0,106,42,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-05-23,08:06:23,6329
1590196042,10.391200000000001,-0.8220000000000027,1550,108,159,88818F,HAN,SGN,BAV211,1664,A21N,QH211,2020-05-23,08:07:22,6270
1590196100,10.3812,-0.7620000000000005,3250,105,229,88818F,HAN,SGN,BAV211,3008,A21N,QH211,2020-05-23,08:08:20,6212
1590196154,10.3612,-0.7019999999999982,5875,105,253,88818F,HAN,SGN,BAV211,2816,A21N,QH211,2020-05-23,08:09:14,6158
1590196219,10.3112,-0.652000000000001,8950,174,261,88818F,HAN,SGN,BAV211,3200,A21N,QH211,2020-05-23,08:10:19,6093
1590196280,10.231200000000001,-0.6419999999999959,10900,171,312,88818F,HAN,SGN,BAV211,1216,A21N,QH211,2020-05-23,08:11:20,6032
1590196342,10.1312,-0.6219999999999999,11975,171,383,88818F,HAN,SGN,BAV211,1280,A21N,QH211,2020-05-23,08:12:22,5970
1590196398,10.031200000000002,-0.6119999999999948,13725,171,406,88818F,HAN,SGN,BAV211,1984,A21N,QH211,2020-05-23,08:13:18,5914
1590196456,9.921199999999999,-0.5919999999999987,15850,171,415,88818F,HAN,SGN,BAV211,2240,A21N,QH211,2020-05-23,08:14:16,5856
1590196518,9.801200000000001,-0.5720000000000027,17850,171,426,88818F,HAN,SGN,BAV211,1984,A21N,QH211,2020-05-23,08:15:18,5794
1590196579,9.671199999999999,-0.5520000000000067,19550,169,442,88818F,HAN,SGN,BAV211,1152,A21N,QH211,2020-05-23,08:16:19,5733
1590196643,9.5412,-0.5220000000000056,21350,157,451,88818F,HAN,SGN,BAV211,1408,A21N,QH211,2020-05-23,08:17:23,5669
1590196698,9.441200000000002,-0.4719999999999942,23325,154,445,88818F,HAN,SGN,BAV211,2240,A21N,QH211,2020-05-23,08:18:18,5614
1590196754,9.331199999999999,-0.42199999999999704,25025,154,446,88818F,HAN,SGN,BAV211,1472,A21N,QH211,2020-05-23,08:19:14,5558
1590196818,9.2212,-0.36199999999999477,26675,154,448,88818F,HAN,SGN,BAV211,1408,A21N,QH211,2020-05-23,08:20:18,5494
1590196880,9.101200000000002,-0.3020000000000067,27925,154,456,88818F,HAN,SGN,BAV211,1152,A21N,QH211,2020-05-23,08:21:20,5432
1590196937,8.9912,-0.24200000000000443,29275,154,454,88818F,HAN,SGN,BAV211,1856,A21N,QH211,2020-05-23,08:22:17,5375
1590196998,8.871200000000002,-0.19200000000000728,30375,154,457,88818F,HAN,SGN,BAV211,832,A21N,QH211,2020-05-23,08:23:18,5314
1590197054,8.761199999999999,-0.132000000000005,31625,154,454,88818F,HAN,SGN,BAV211,896,A21N,QH211,2020-05-23,08:24:14,5258
1590197120,8.641200000000001,-0.07200000000000273,32575,154,460,88818F,HAN,SGN,BAV211,1792,A21N,QH211,2020-05-23,08:25:20,5192
1590197175,8.531200000000002,-0.02200000000000557,34275,154,440,88818F,HAN,SGN,BAV211,1088,A21N,QH211,2020-05-23,08:26:15,5137
1590197232,8.4312,0.028000000000005798,34850,154,447,88818F,HAN,SGN,BAV211,320,A21N,QH211,2020-05-23,08:27:12,5080
