timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618959998,10.4012,-0.8619999999999948,0,16,6,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:06:38,6323
1618960063,10.4012,-0.8520000000000039,0,106,62,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:07:43,6258
1618960120,10.391200000000001,-0.8220000000000027,325,106,165,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2021-04-21,06:08:40,6201
1618960132,10.391200000000001,-0.8119999999999976,325,106,165,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2021-04-21,06:08:52,6189
1618960309,10.281200000000002,-0.652000000000001,6975,172,283,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2021-04-21,06:11:49,6012
1618960362,10.211200000000002,-0.6419999999999959,9150,171,292,8881A2,HAN,SGN,BAV201,2240,A321,QH201,2021-04-21,06:12:42,5959
1618960423,10.1312,-0.6219999999999999,11250,171,312,8881A2,HAN,SGN,BAV201,2368,A321,QH201,2021-04-21,06:13:43,5898
1618960483,10.0412,-0.6119999999999948,13200,171,328,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2021-04-21,06:14:43,5838
1618960538,9.961200000000002,-0.6020000000000039,14850,171,342,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-21,06:15:38,5783
1618960599,9.8612,-0.5820000000000078,16625,171,353,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2021-04-21,06:16:39,5722
1618960648,9.781200000000002,-0.5720000000000027,17775,171,370,8881A2,HAN,SGN,BAV201,704,A321,QH201,2021-04-21,06:17:28,5673
1618960714,9.661200000000001,-0.5520000000000067,18550,169,410,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-21,06:18:34,5607
1618960778,9.5412,-0.5220000000000056,19925,154,425,8881A2,HAN,SGN,BAV201,960,A321,QH201,2021-04-21,06:19:38,5543
1618960831,9.441200000000002,-0.4719999999999942,20950,154,437,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2021-04-21,06:20:31,5490
1618960898,9.321200000000001,-0.41200000000000614,22325,154,447,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2021-04-21,06:21:38,5423
1618960958,9.211200000000002,-0.35200000000000387,23375,154,457,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2021-04-21,06:22:38,5363
1618961018,9.0912,-0.2920000000000016,24675,154,460,8881A2,HAN,SGN,BAV201,832,A321,QH201,2021-04-21,06:23:38,5303
1618961073,8.981200000000001,-0.24200000000000443,25475,154,472,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2021-04-21,06:24:33,5248
1618961134,8.8612,-0.18200000000000216,26600,154,474,8881A2,HAN,SGN,BAV201,704,A321,QH201,2021-04-21,06:25:34,5187
1618961196,8.761199999999999,-0.132000000000005,26600,154,474,8881A2,HAN,SGN,BAV201,704,A321,QH201,2021-04-21,06:26:36,5125
1618961256,8.661200000000001,-0.08200000000000784,26600,154,474,8881A2,HAN,SGN,BAV201,704,A321,QH201,2021-04-21,06:27:36,5065
1618961316,8.5612,-0.02200000000000557,26600,154,474,8881A2,HAN,SGN,BAV201,704,A321,QH201,2021-04-21,06:28:36,5005
1618961364,8.481200000000001,0.018000000000000682,26600,154,474,8881A2,HAN,SGN,BAV201,704,A321,QH201,2021-04-21,06:29:24,4957
1618961442,8.2512,0.117999999999995,32425,156,462,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2021-04-21,06:30:42,4879
1618961494,8.1512,0.16799999999999216,33400,155,461,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-21,06:31:34,4827
1618961559,8.0212,0.22799999999999443,34000,155,457,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:32:39,4762
1618961620,7.901199999999999,0.2780000000000058,34000,156,459,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:33:40,4701
1618961681,7.781200000000002,0.33799999999999386,34000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:34:41,4640
1618961740,7.671199999999999,0.38800000000000523,34025,156,462,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-21,06:35:40,4581
1618961796,7.571200000000001,0.42799999999999727,34025,156,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:36:36,4525
1618961852,7.441200000000002,0.48799999999999955,34000,156,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:37:32,4469
1618961916,7.341200000000001,0.5379999999999967,34000,156,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:38:36,4405
1618961984,7.2012,0.6080000000000041,34000,156,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:39:44,4337
1618962027,7.101200000000002,0.6479999999999961,34025,155,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:40:27,4294
1618962092,6.9712,0.7079999999999984,34000,155,459,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:41:32,4229
1618962156,6.851200000000002,0.7680000000000007,33975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:42:36,4165
1618962220,6.751200000000001,0.8179999999999978,33975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:43:40,4101
1618962280,6.651199999999999,0.867999999999995,33975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:44:40,4041
1618962340,6.5512000000000015,0.9179999999999922,33975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:45:40,3981
1618962400,6.461200000000002,0.9579999999999984,33975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:46:40,3921
1618962456,6.281200000000002,1.0379999999999967,34000,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:47:36,3865
1618962520,6.171199999999999,1.097999999999999,34000,154,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:48:40,3801
1618962580,6.071200000000001,1.1479999999999961,34000,154,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:49:40,3741
1618962640,5.921199999999999,1.2180000000000035,34000,154,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:50:40,3681
1618962705,5.7912,1.2780000000000058,34025,154,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:51:45,3616
1618962749,5.711200000000002,1.3179999999999978,34025,154,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:52:29,3572
1618962822,5.571200000000001,1.3880000000000052,34025,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:53:42,3499
1618962877,5.461200000000002,1.4380000000000024,34000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:54:37,3444
1618962939,5.341200000000001,1.4980000000000047,34000,155,459,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:55:39,3382
1618963003,5.211200000000002,1.5379999999999967,34000,169,459,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:56:43,3318
1618963067,5.071200000000001,1.5379999999999967,33975,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:57:47,3254
1618963122,4.9612,1.5379999999999967,34000,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:58:42,3199
1618963180,4.831200000000001,1.5379999999999967,34000,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,06:59:40,3141
1618963848,3.401200000000001,1.5079999999999956,34000,181,464,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-21,07:10:48,2473
1618963906,3.2712000000000003,1.5079999999999956,34025,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,07:11:46,2415
1618963964,3.151200000000001,1.4980000000000047,34000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,07:12:44,2357
1618964020,3.0312,1.4980000000000047,34000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,07:13:40,2301
1618964084,2.8912000000000013,1.4980000000000047,34000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,07:14:44,2237
1618964145,2.7612000000000005,1.4879999999999995,33975,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,07:15:45,2176
1618964205,2.6311999999999998,1.4879999999999995,34000,181,466,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-21,07:16:45,2116
1618964269,2.491200000000001,1.4879999999999995,34050,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-21,07:17:49,2052
1618964333,2.3512000000000004,1.4779999999999944,34000,181,461,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-21,07:18:53,1988
