timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617804074,6.411200000000001,-15.591999999999999,39004,110,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:01:14,8287
1617804134,6.371200000000002,-15.471999999999994,39004,110,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:02:14,8227
1617804194,6.321200000000001,-15.341999999999999,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:03:14,8167
1617804254,6.2712,-15.201999999999998,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:04:14,8107
1617804314,6.2212,-15.061999999999998,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:05:14,8047
1617804386,6.161200000000001,-14.891999999999996,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:06:26,7975
1617804446,6.1112,-14.751999999999995,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:07:26,7915
1617804506,6.0611999999999995,-14.611999999999995,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:08:26,7855
1617804566,6.011199999999999,-14.482,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:09:26,7795
1617804626,5.9512,-14.341999999999999,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:10:26,7735
1617804686,5.901199999999999,-14.201999999999998,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:11:26,7675
1617804734,5.8612,-14.091999999999999,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:12:14,7627
1617804794,5.8111999999999995,-13.951999999999998,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:13:14,7567
1617804854,5.761199999999999,-13.811999999999998,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:14:14,7507
1617804914,5.711200000000002,-13.671999999999997,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:15:14,7447
1617804974,5.661200000000001,-13.531999999999996,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:16:14,7387
1617805034,5.6112,-13.402000000000001,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:17:14,7327
1617805106,5.5512000000000015,-13.232,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:18:26,7255
1617805166,5.501200000000001,-13.091999999999999,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:19:26,7195
1617805214,5.461200000000002,-12.982,39004,111,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:20:14,7147
1617805275,5.411200000000001,-12.762,39000,110,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:21:15,7086
1617805319,5.371200000000002,-12.662000000000006,39000,110,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:21:59,7042
1617805382,5.331199999999999,-12.542000000000002,39000,112,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:23:02,6979
1617805446,5.2712,-12.382000000000005,39000,111,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:24:06,6915
1617805518,5.211200000000002,-12.232,39000,112,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:25:18,6843
1617805563,5.171200000000001,-12.122,39000,110,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:26:03,6798
1617805622,5.1212,-12.001999999999995,39000,112,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:27:02,6739
1617805692,5.061200000000001,-11.822000000000003,39000,111,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:28:12,6669
1617805755,5.001200000000001,-11.682000000000002,39000,111,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-07,21:29:15,6606
