timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615287186,10.4012,-0.8419999999999987,0,289,3,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-09,17:53:06,6504
1615287240,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-09,17:54:00,6450
1615287301,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-09,17:55:01,6389
1615287362,10.4012,-0.8419999999999987,0,354,9,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-09,17:56:02,6328
1615287422,10.4012,-0.8520000000000039,0,286,19,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-09,17:57:02,6268
1615287482,10.4012,-0.8520000000000039,0,286,23,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-09,17:58:02,6208
1615287546,10.4012,-0.8619999999999948,0,16,12,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-09,17:59:06,6144
1615287609,10.4012,-0.8619999999999948,0,106,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-09,18:00:09,6081
1615287660,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-09,18:01:00,6030
1615287723,10.4012,-0.8419999999999987,0,106,145,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-09,18:02:03,5967
1615287784,10.3812,-0.7920000000000016,2000,107,184,888182,HAN,SGN,BAV215,1472,A320,QH215,2021-03-09,18:03:04,5906
1615287844,10.3612,-0.7319999999999993,3950,122,254,888182,HAN,SGN,BAV215,3328,A320,QH215,2021-03-09,18:04:04,5846
1615287904,10.301200000000001,-0.7019999999999982,6875,167,276,888182,HAN,SGN,BAV215,2880,A320,QH215,2021-03-09,18:05:04,5786
1615287962,10.2212,-0.6920000000000073,9750,168,290,888182,HAN,SGN,BAV215,5184,A320,QH215,2021-03-09,18:06:02,5728
1615288026,10.1312,-0.671999999999997,12950,167,301,888182,HAN,SGN,BAV215,2944,A320,QH215,2021-03-09,18:07:06,5664
1615288089,10.0412,-0.6419999999999959,14300,167,360,888182,HAN,SGN,BAV215,1024,A320,QH215,2021-03-09,18:08:09,5601
1615288139,9.9512,-0.6219999999999999,15225,167,400,888182,HAN,SGN,BAV215,768,A320,QH215,2021-03-09,18:08:59,5551
1615288200,9.8412,-0.6020000000000039,17175,167,406,888182,HAN,SGN,BAV215,2048,A320,QH215,2021-03-09,18:10:00,5490
1615288267,9.711200000000002,-0.5720000000000027,19350,167,416,888182,HAN,SGN,BAV215,3072,A320,QH215,2021-03-09,18:11:07,5423
1615288329,9.5912,-0.5420000000000016,21075,166,424,888182,HAN,SGN,BAV215,2176,A320,QH215,2021-03-09,18:12:09,5361
1615288386,9.4912,-0.49200000000000443,22350,154,441,888182,HAN,SGN,BAV215,1408,A320,QH215,2021-03-09,18:13:06,5304
1615288446,9.3812,-0.4420000000000073,23550,154,448,888182,HAN,SGN,BAV215,1088,A320,QH215,2021-03-09,18:14:06,5244
1615288498,9.281200000000002,-0.3919999999999959,24550,154,456,888182,HAN,SGN,BAV215,1408,A320,QH215,2021-03-09,18:14:58,5192
1615288565,9.1512,-0.32200000000000273,25775,154,462,888182,HAN,SGN,BAV215,1280,A320,QH215,2021-03-09,18:16:05,5125
1615288622,9.0412,-0.27200000000000557,26675,154,469,888182,HAN,SGN,BAV215,896,A320,QH215,2021-03-09,18:17:02,5068
1615288676,8.9312,-0.2120000000000033,27675,154,470,888182,HAN,SGN,BAV215,640,A320,QH215,2021-03-09,18:17:56,5014
1615288736,8.8112,-0.15200000000000102,28475,154,478,888182,HAN,SGN,BAV215,832,A320,QH215,2021-03-09,18:18:56,4954
1615288793,8.7012,-0.10200000000000387,29500,154,475,888182,HAN,SGN,BAV215,1600,A320,QH215,2021-03-09,18:19:53,4897
1615288855,8.571200000000001,-0.04200000000000159,30900,154,464,888182,HAN,SGN,BAV215,1216,A320,QH215,2021-03-09,18:20:55,4835
1615288912,8.461200000000002,0.018000000000000682,32025,154,461,888182,HAN,SGN,BAV215,768,A320,QH215,2021-03-09,18:21:52,4778
1615288969,8.351200000000002,0.06799999999999784,32875,156,463,888182,HAN,SGN,BAV215,960,A320,QH215,2021-03-09,18:22:49,4721
1615289034,8.2212,0.1280000000000001,33900,155,462,888182,HAN,SGN,BAV215,1088,A320,QH215,2021-03-09,18:23:54,4656
1615289092,8.1112,0.17799999999999727,34650,155,465,888182,HAN,SGN,BAV215,512,A320,QH215,2021-03-09,18:24:52,4598
1615289151,7.991199999999999,0.23799999999999955,35500,156,463,888182,HAN,SGN,BAV215,1024,A320,QH215,2021-03-09,18:25:51,4539
1615289198,7.901199999999999,0.2780000000000058,36000,156,462,888182,HAN,SGN,BAV215,128,A320,QH215,2021-03-09,18:26:38,4492
