timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606887499,8.261199999999999,-0.9320000000000022,22275,145,441,888181,THD,SGN,BAV1175,1408,A320,QH1175,2020-12-02,12:38:19,4894
1606887581,8.1312,-0.8320000000000078,23725,145,447,888181,THD,SGN,BAV1175,1664,A320,QH1175,2020-12-02,12:39:41,4812
1606887641,8.0412,-0.7720000000000056,23725,145,447,888181,THD,SGN,BAV1175,1664,A320,QH1175,2020-12-02,12:40:41,4752
1606887701,7.9512,-0.7019999999999982,23725,145,447,888181,THD,SGN,BAV1175,1664,A320,QH1175,2020-12-02,12:41:41,4692
1606887761,7.871200000000002,-0.6419999999999959,23725,145,447,888181,THD,SGN,BAV1175,1664,A320,QH1175,2020-12-02,12:42:41,4632
1606887801,8.4912,-1.1020000000000039,23900,325,447,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,12:43:21,4592
1606887849,7.731200000000001,-0.5019999999999953,24675,140,460,888181,THD,SGN,BAV1175,1984,A320,QH1175,2020-12-02,12:44:09,4544
1606887913,7.6112,-0.41200000000000614,25950,140,470,888181,THD,SGN,BAV1175,2432,A320,QH1175,2020-12-02,12:45:13,4480
1606887969,7.511199999999999,-0.34199999999999875,27175,140,470,888181,THD,SGN,BAV1175,1600,A320,QH1175,2020-12-02,12:46:09,4424
1606888053,7.3612,-0.23199999999999932,28975,140,470,888181,THD,SGN,BAV1175,3136,A320,QH1175,2020-12-02,12:47:33,4340
1606888165,7.161200000000001,-0.09199999999999875,30000,140,470,888181,THD,SGN,BAV1175,-192,A320,QH1175,2020-12-02,12:49:25,4228
1606888225,7.071200000000001,-0.012000000000000455,30000,140,470,888181,THD,SGN,BAV1175,-192,A320,QH1175,2020-12-02,12:50:25,4168
1606888287,6.831199999999999,0.07800000000000296,30000,146,477,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,12:51:27,4106
1606888344,6.7212,0.15800000000000125,30000,146,475,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,12:52:24,4049
1606888400,6.621200000000002,0.22799999999999443,30025,146,472,888181,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-02,12:53:20,3993
1606888465,6.511199999999999,0.3079999999999927,29975,146,473,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,12:54:25,3928
1606888513,6.421199999999999,0.367999999999995,30000,146,474,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,12:55:13,3880
1606888589,6.2912,0.4579999999999984,30000,146,475,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,12:56:29,3804
1606888647,6.171199999999999,0.5379999999999967,30025,142,475,888181,THD,SGN,BAV1175,64,A320,QH1175,2020-12-02,12:57:27,3746
1606888706,6.071200000000001,0.6280000000000001,30025,140,474,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,12:58:26,3687
1606888763,5.9712,0.7079999999999984,30000,140,472,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,12:59:23,3630
1606888828,5.8612,0.8079999999999927,30000,140,470,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:00:28,3565
1606888887,5.761199999999999,0.8880000000000052,29975,140,470,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:01:27,3506
1606888951,5.661200000000001,0.9879999999999995,30000,140,472,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:02:31,3442
1606889001,5.581199999999999,1.0579999999999927,30000,132,476,888181,THD,SGN,BAV1175,64,A320,QH1175,2020-12-02,13:03:21,3392
1606889063,5.501200000000001,1.1779999999999973,30025,125,478,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:04:23,3330
1606889126,5.411200000000001,1.2879999999999967,30025,126,476,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:05:26,3267
1606889185,5.321200000000001,1.3880000000000052,30000,139,474,888181,THD,SGN,BAV1175,64,A320,QH1175,2020-12-02,13:06:25,3208
1606889234,5.241199999999999,1.4579999999999984,30000,149,470,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:07:14,3159
1606889302,5.1012,1.5079999999999956,30000,166,466,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:08:22,3091
1606889364,4.9712,1.5379999999999967,29975,166,465,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:09:24,3029
1606889421,4.8512,1.5679999999999978,29975,166,467,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:10:21,2972
1606889484,4.7212,1.597999999999999,30000,166,469,888181,THD,SGN,BAV1175,64,A320,QH1175,2020-12-02,13:11:24,2909
1606889545,4.581200000000001,1.617999999999995,30025,179,467,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:12:25,2848
1606889606,4.4512,1.617999999999995,30000,180,467,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:13:26,2787
1606889668,4.321200000000001,1.608000000000004,30000,181,467,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:14:28,2725
1606889717,4.2112,1.608000000000004,30000,181,467,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:15:17,2676
1606889781,4.071200000000001,1.608000000000004,30000,181,466,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:16:21,2612
1606889827,3.9711999999999996,1.608000000000004,29975,181,466,888181,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-02,13:17:07,2566
1606889891,3.831200000000001,1.597999999999999,30000,181,466,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:18:11,2502
1606889952,3.7012,1.597999999999999,30000,181,468,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:19:12,2441
1606890015,3.5612000000000013,1.597999999999999,30000,181,470,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:20:15,2378
1606890071,3.4412000000000003,1.597999999999999,30025,181,471,888181,THD,SGN,BAV1175,64,A320,QH1175,2020-12-02,13:21:11,2322
1606890129,3.3112000000000013,1.5879999999999939,30025,181,471,888181,THD,SGN,BAV1175,64,A320,QH1175,2020-12-02,13:22:09,2264
1606890193,3.1812000000000005,1.5879999999999939,30000,181,470,888181,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-02,13:23:13,2200
1606890257,3.0312,1.5879999999999939,30000,181,470,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:24:17,2136
1606890318,2.901200000000001,1.578000000000003,30000,181,472,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:25:18,2075
1606890379,2.7712000000000003,1.578000000000003,30000,181,474,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:26:19,2014
1606890444,2.6311999999999998,1.578000000000003,30000,181,478,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:27:24,1949
1606890500,2.5012000000000008,1.5679999999999978,30025,181,479,888181,THD,SGN,BAV1175,64,A320,QH1175,2020-12-02,13:28:20,1893
1606890549,2.3912000000000013,1.5679999999999978,30025,181,479,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:29:09,1844
1606890613,2.2512000000000008,1.5679999999999978,30000,181,477,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:30:13,1780
1606890673,2.1212,1.5679999999999978,30000,179,477,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:31:13,1720
1606890739,1.9711999999999996,1.5679999999999978,30000,179,478,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:32:19,1654
1606890796,1.8412000000000006,1.5679999999999978,30000,179,476,888181,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-02,13:33:16,1597
1606890861,1.7012,1.5679999999999978,29975,179,480,888181,THD,SGN,BAV1175,128,A320,QH1175,2020-12-02,13:34:21,1532
1606890923,1.5612000000000013,1.5679999999999978,30025,180,479,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:35:23,1470
1606890996,1.4012000000000011,1.5379999999999967,30025,200,481,888181,THD,SGN,BAV1175,64,A320,QH1175,2020-12-02,13:36:36,1397
1606891054,1.2812000000000001,1.4879999999999995,30000,200,479,888181,THD,SGN,BAV1175,-128,A320,QH1175,2020-12-02,13:37:34,1339
1606891110,1.1712000000000007,1.4479999999999933,30000,200,477,888181,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-02,13:38:30,1283
1606891175,1.0312000000000001,1.3880000000000052,29975,200,478,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:39:35,1218
1606891233,0.9112000000000009,1.347999999999999,30000,200,476,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-12-02,13:40:33,1160
1606891288,0.8011999999999997,1.2980000000000018,29300,200,474,888181,THD,SGN,BAV1175,-1472,A320,QH1175,2020-12-02,13:41:28,1105
1606891349,0.6712000000000007,1.2480000000000047,27125,201,480,888181,THD,SGN,BAV1175,-2560,A320,QH1175,2020-12-02,13:42:29,1044
1606891419,0.5511999999999997,1.1580000000000013,24075,230,474,888181,THD,SGN,BAV1175,-3328,A320,QH1175,2020-12-02,13:43:39,974
1606891478,0.46119999999999983,1.0679999999999978,20700,229,453,888181,THD,SGN,BAV1175,-3648,A320,QH1175,2020-12-02,13:44:38,915
1606891539,0.38119999999999976,0.9680000000000035,17350,230,439,888181,THD,SGN,BAV1175,-3776,A320,QH1175,2020-12-02,13:45:39,854
1606891599,0.31120000000000125,0.8780000000000001,15150,230,386,888181,THD,SGN,BAV1175,-1472,A320,QH1175,2020-12-02,13:46:39,794
1606891660,0.23120000000000118,0.8079999999999927,13875,217,333,888181,THD,SGN,BAV1175,-1728,A320,QH1175,2020-12-02,13:47:40,733
1606891724,0.1612000000000009,0.7480000000000047,12325,218,320,888181,THD,SGN,BAV1175,-1664,A320,QH1175,2020-12-02,13:48:44,669
1606891782,0.09120000000000061,0.6880000000000024,10850,218,312,888181,THD,SGN,BAV1175,-1280,A320,QH1175,2020-12-02,13:49:42,611
1606891837,0.05119999999999969,0.6280000000000001,9200,269,326,888181,THD,SGN,BAV1175,-2176,A320,QH1175,2020-12-02,13:50:37,556
1606891904,0.05119999999999969,0.5280000000000058,7075,270,311,888181,THD,SGN,BAV1175,-2176,A320,QH1175,2020-12-02,13:51:44,489
1606891968,0.05119999999999969,0.4380000000000024,6025,269,264,888181,THD,SGN,BAV1175,-384,A320,QH1175,2020-12-02,13:52:48,425
1606892022,0.05119999999999969,0.367999999999995,4900,269,258,888181,THD,SGN,BAV1175,-1408,A320,QH1175,2020-12-02,13:53:42,371
1606892083,0.05119999999999969,0.2980000000000018,4100,270,238,888181,THD,SGN,BAV1175,-704,A320,QH1175,2020-12-02,13:54:43,310
1606892144,0.05119999999999969,0.23799999999999955,3250,273,215,888181,THD,SGN,BAV1175,-512,A320,QH1175,2020-12-02,13:55:44,249
1606892202,0.06120000000000125,0.17799999999999727,2775,279,192,888181,THD,SGN,BAV1175,-1024,A320,QH1175,2020-12-02,13:56:42,191
1606892263,0.05119999999999969,0.1280000000000001,2350,249,180,888181,THD,SGN,BAV1175,-768,A320,QH1175,2020-12-02,13:57:43,130
1606892330,0.031200000000000117,0.07800000000000296,1450,249,148,888181,THD,SGN,BAV1175,-576,A320,QH1175,2020-12-02,13:58:50,63
1606892393,0.011200000000000543,0.04800000000000182,1025,248,145,888181,THD,SGN,BAV1175,-704,A320,QH1175,2020-12-02,13:59:53,0
