timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595748001,10.4012,-0.8619999999999948,0,16,13,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,14:20:01,6980
1595748051,10.4012,-0.8619999999999948,0,89,0,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,14:20:51,6930
1595748117,10.4012,-0.8619999999999948,0,89,0,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,14:21:57,6864
1595748171,10.4012,-0.8619999999999948,0,89,0,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,14:22:51,6810
1595748237,10.4012,-0.8619999999999948,0,106,15,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-26,14:23:57,6744
1595748298,10.4012,-0.8419999999999987,350,106,155,88815B,HAN,SGN,VJC121,192,A21N,VJ121,2020-07-26,14:24:58,6683
1595748360,10.3812,-0.7920000000000016,1900,106,204,88815B,HAN,SGN,VJC121,1088,A21N,VJ121,2020-07-26,14:26:00,6621
1595748418,10.371200000000002,-0.7319999999999993,3650,105,251,88815B,HAN,SGN,VJC121,2432,A21N,VJ121,2020-07-26,14:26:58,6563
1595748475,10.3412,-0.6620000000000061,5825,143,271,88815B,HAN,SGN,VJC121,2368,A21N,VJ121,2020-07-26,14:27:55,6506
1595748543,10.261199999999999,-0.6419999999999959,8900,171,263,88815B,HAN,SGN,VJC121,2432,A21N,VJ121,2020-07-26,14:29:03,6438
1595748603,10.1812,-0.632000000000005,11100,171,277,88815B,HAN,SGN,VJC121,1664,A21N,VJ121,2020-07-26,14:30:03,6378
1595748665,10.101200000000002,-0.6219999999999999,12875,171,308,88815B,HAN,SGN,VJC121,2240,A21N,VJ121,2020-07-26,14:31:05,6316
1595748728,10.0012,-0.6020000000000039,14050,171,352,88815B,HAN,SGN,VJC121,768,A21N,VJ121,2020-07-26,14:32:08,6253
1595748790,9.9012,-0.5919999999999987,15050,171,393,88815B,HAN,SGN,VJC121,1344,A21N,VJ121,2020-07-26,14:33:10,6191
1595748844,9.7912,-0.5720000000000027,16525,171,405,88815B,HAN,SGN,VJC121,1344,A21N,VJ121,2020-07-26,14:34:04,6137
1595748905,9.6812,-0.5520000000000067,18000,169,416,88815B,HAN,SGN,VJC121,960,A21N,VJ121,2020-07-26,14:35:05,6076
1595748966,9.5612,-0.5319999999999965,19325,161,427,88815B,HAN,SGN,VJC121,1216,A21N,VJ121,2020-07-26,14:36:06,6015
1595749030,9.4512,-0.4719999999999942,20975,154,427,88815B,HAN,SGN,VJC121,1024,A21N,VJ121,2020-07-26,14:37:10,5951
1595749084,9.351200000000002,-0.42199999999999704,21975,154,434,88815B,HAN,SGN,VJC121,1472,A21N,VJ121,2020-07-26,14:38:04,5897
1595749142,9.2412,-0.3719999999999999,22825,154,444,88815B,HAN,SGN,VJC121,960,A21N,VJ121,2020-07-26,14:39:02,5839
1595749199,9.141200000000001,-0.32200000000000273,23725,154,451,88815B,HAN,SGN,VJC121,640,A21N,VJ121,2020-07-26,14:39:59,5782
1595749260,9.0212,-0.26200000000000045,24600,154,456,88815B,HAN,SGN,VJC121,832,A21N,VJ121,2020-07-26,14:41:00,5721
1595749320,8.9012,-0.20199999999999818,25325,154,464,88815B,HAN,SGN,VJC121,896,A21N,VJ121,2020-07-26,14:42:00,5661
1595749384,8.781200000000002,-0.1419999999999959,26075,154,470,88815B,HAN,SGN,VJC121,704,A21N,VJ121,2020-07-26,14:43:04,5597
1595749444,8.661200000000001,-0.08200000000000784,27050,155,470,88815B,HAN,SGN,VJC121,1408,A21N,VJ121,2020-07-26,14:44:04,5537
1595749502,8.551200000000001,-0.02200000000000557,28475,154,458,88815B,HAN,SGN,VJC121,1152,A21N,VJ121,2020-07-26,14:45:02,5479
1595749560,8.4312,0.028000000000005798,29550,154,455,88815B,HAN,SGN,VJC121,1344,A21N,VJ121,2020-07-26,14:46:00,5421
