timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596688069,10.4012,-0.8520000000000039,0,196,11,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:27:49,6538
1596688128,10.4012,-0.8520000000000039,0,286,2,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:28:48,6479
1596688185,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:29:45,6422
1596688240,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:30:40,6367
1596688310,10.4012,-0.8520000000000039,0,286,18,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:31:50,6297
1596688368,10.4012,-0.8520000000000039,0,354,22,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:32:48,6239
1596688424,10.4012,-0.8619999999999948,0,286,16,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:33:44,6183
1596688476,10.4012,-0.8619999999999948,0,271,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:34:36,6131
1596688537,10.4012,-0.8619999999999948,0,89,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:35:37,6070
1596688606,10.4012,-0.8619999999999948,0,16,17,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:36:46,6001
1596688663,10.411200000000001,-0.8619999999999948,0,95,16,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-06,11:37:43,5944
1596688722,10.4012,-0.8520000000000039,0,106,99,888146,HAN,SGN,PIC765,64,A320,BL765,2020-08-06,11:38:42,5885
1596688780,10.391200000000001,-0.8119999999999976,1750,109,164,888146,HAN,SGN,PIC765,1344,A320,BL765,2020-08-06,11:39:40,5827
1596688842,10.371200000000002,-0.7519999999999953,3600,106,236,888146,HAN,SGN,PIC765,3456,A320,BL765,2020-08-06,11:40:42,5765
