timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593057296,4.571200000000001,2.067999999999998,1500,136,154,888194,VCL,SGN,HVN7465,2496,A21N,VN7465,2020-06-25,10:54:56,2981
1593057378,4.5112000000000005,2.117999999999995,5100,172,235,888194,VCL,SGN,HVN7465,3648,A21N,VN7465,2020-06-25,10:56:18,2899
1593057444,4.4612,2.067999999999998,9250,228,241,888194,VCL,SGN,HVN7465,3520,A21N,VN7465,2020-06-25,10:57:24,2833
1593057502,4.401200000000001,2.0379999999999967,11650,190,284,888194,VCL,SGN,HVN7465,1664,A21N,VN7465,2020-06-25,10:58:22,2775
1593057559,4.321200000000001,2.0180000000000007,13925,192,330,888194,VCL,SGN,HVN7465,3456,A21N,VN7465,2020-06-25,10:59:19,2718
1593057616,4.231200000000001,1.9980000000000047,16675,192,348,888194,VCL,SGN,HVN7465,2624,A21N,VN7465,2020-06-25,11:00:16,2661
1593057677,4.1312,1.9779999999999944,19300,192,364,888194,VCL,SGN,HVN7465,2432,A21N,VN7465,2020-06-25,11:01:17,2600
1593057734,4.0312,1.9579999999999984,21525,192,379,888194,VCL,SGN,HVN7465,2048,A21N,VN7465,2020-06-25,11:02:14,2543
1593057792,3.9312000000000005,1.9279999999999973,23425,192,394,888194,VCL,SGN,HVN7465,1664,A21N,VN7465,2020-06-25,11:03:12,2485
1593057858,3.8112000000000013,1.9080000000000013,25375,192,410,888194,VCL,SGN,HVN7465,1664,A21N,VN7465,2020-06-25,11:04:18,2419
1593057912,3.7112,1.8780000000000001,26725,192,425,888194,VCL,SGN,HVN7465,512,A21N,VN7465,2020-06-25,11:05:12,2365
1593057969,3.5912000000000006,1.858000000000004,27325,192,458,888194,VCL,SGN,HVN7465,704,A21N,VN7465,2020-06-25,11:06:09,2308
1593058036,3.4512,1.828000000000003,28600,192,475,888194,VCL,SGN,HVN7465,1664,A21N,VN7465,2020-06-25,11:07:16,2241
1593058094,3.331200000000001,1.7980000000000018,29900,192,478,888194,VCL,SGN,HVN7465,768,A21N,VN7465,2020-06-25,11:08:14,2183
1593058164,3.1812000000000005,1.7680000000000007,30000,192,481,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:09:24,2113
1593058229,3.0312,1.7279999999999944,30000,192,483,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:10:29,2048
1593058279,2.9212000000000007,1.7079999999999984,30025,192,486,888194,VCL,SGN,HVN7465,64,A21N,VN7465,2020-06-25,11:11:19,1998
1593058352,2.7612000000000005,1.6679999999999922,30050,192,485,888194,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-06-25,11:12:32,1925
1593058411,2.6311999999999998,1.6479999999999961,30025,192,483,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:13:31,1866
1593058472,2.5012000000000008,1.617999999999995,30000,192,479,888194,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-06-25,11:14:32,1805
1593058538,2.3512000000000004,1.578000000000003,29975,192,478,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:15:38,1739
1593058596,2.231200000000001,1.5579999999999927,29975,192,478,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:16:36,1681
1593058653,2.1112,1.5280000000000058,30000,192,478,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:17:33,1624
1593058716,1.9711999999999996,1.4879999999999995,29975,203,485,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:18:36,1561
