timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613642187,10.3812,-0.7819999999999965,1850,107,195,88819F,HAN,SGN,BAV243,1216,A321,QH243,2021-02-18,16:56:27,6035
1613642247,10.3612,-0.7219999999999942,3300,105,261,88819F,HAN,SGN,BAV243,2816,A321,QH243,2021-02-18,16:57:27,5975
1613642305,10.331199999999999,-0.6620000000000061,6000,152,268,88819F,HAN,SGN,BAV243,1984,A321,QH243,2021-02-18,16:58:25,5917
1613642361,10.261199999999999,-0.6419999999999959,8275,173,286,88819F,HAN,SGN,BAV243,2624,A321,QH243,2021-02-18,16:59:21,5861
1613642417,10.1812,-0.632000000000005,10325,171,304,88819F,HAN,SGN,BAV243,1856,A321,QH243,2021-02-18,17:00:17,5805
1613642484,10.081199999999999,-0.6219999999999999,11325,172,374,88819F,HAN,SGN,BAV243,960,A321,QH243,2021-02-18,17:01:24,5738
1613642547,9.961200000000002,-0.6020000000000039,13275,171,397,88819F,HAN,SGN,BAV243,1792,A321,QH243,2021-02-18,17:02:27,5675
1613642603,9.8612,-0.5820000000000078,15300,171,399,88819F,HAN,SGN,BAV243,1664,A321,QH243,2021-02-18,17:03:23,5619
1613642654,9.7712,-0.5720000000000027,16750,171,412,88819F,HAN,SGN,BAV243,1664,A321,QH243,2021-02-18,17:04:14,5568
1613642724,9.641200000000001,-0.5420000000000016,19050,169,415,88819F,HAN,SGN,BAV243,1024,A321,QH243,2021-02-18,17:05:24,5498
1613642785,9.5212,-0.5120000000000005,20175,154,446,88819F,HAN,SGN,BAV243,1088,A321,QH243,2021-02-18,17:06:25,5437
1613642842,9.411200000000001,-0.4519999999999982,21975,154,441,88819F,HAN,SGN,BAV243,2496,A321,QH243,2021-02-18,17:07:22,5380
1613642900,9.301200000000001,-0.402000000000001,23200,154,450,88819F,HAN,SGN,BAV243,1280,A321,QH243,2021-02-18,17:08:20,5322
1613642962,9.191200000000002,-0.34199999999999875,24350,154,462,88819F,HAN,SGN,BAV243,1280,A321,QH243,2021-02-18,17:09:22,5260
1613643020,9.071200000000001,-0.2819999999999965,25475,154,469,88819F,HAN,SGN,BAV243,1088,A321,QH243,2021-02-18,17:10:20,5202
1613643075,8.961200000000002,-0.23199999999999932,26300,154,480,88819F,HAN,SGN,BAV243,576,A321,QH243,2021-02-18,17:11:15,5147
1613643133,8.8412,-0.17199999999999704,27150,154,490,88819F,HAN,SGN,BAV243,640,A321,QH243,2021-02-18,17:12:13,5089
1613643186,8.731200000000001,-0.12199999999999989,28350,154,486,88819F,HAN,SGN,BAV243,1856,A321,QH243,2021-02-18,17:13:06,5036
1613643254,8.5912,-0.05200000000000671,29600,154,488,88819F,HAN,SGN,BAV243,1152,A321,QH243,2021-02-18,17:14:14,4968
