timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590129390,10.4012,-0.8520000000000039,0,286,25,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,13:36:30,7685
1590129446,10.4012,-0.8619999999999948,0,286,24,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,13:37:26,7629
1590129504,10.4012,-0.8619999999999948,0,5,21,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,13:38:24,7571
1590129563,10.4012,-0.8619999999999948,0,286,20,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,13:39:23,7512
1590129630,10.4012,-0.8619999999999948,0,47,16,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,13:40:30,7445
1590129690,10.4012,-0.8419999999999987,350,107,163,888148,HAN,SGN,PIC765,832,A320,BL765,2020-05-22,13:41:30,7385
1590129747,10.3812,-0.8020000000000067,1800,108,203,888148,HAN,SGN,PIC765,896,A320,BL765,2020-05-22,13:42:27,7328
1590129803,10.371200000000002,-0.7420000000000044,3750,104,244,888148,HAN,SGN,PIC765,2624,A320,BL765,2020-05-22,13:43:23,7272
1590129868,10.321200000000001,-0.6820000000000022,6225,169,285,888148,HAN,SGN,PIC765,2624,A320,BL765,2020-05-22,13:44:28,7207
1590129925,10.2412,-0.671999999999997,8925,169,295,888148,HAN,SGN,PIC765,2624,A320,BL765,2020-05-22,13:45:25,7150
1590129986,10.1512,-0.652000000000001,10950,169,327,888148,HAN,SGN,PIC765,768,A320,BL765,2020-05-22,13:46:26,7089
1590130053,10.051200000000001,-0.632000000000005,12275,168,376,888148,HAN,SGN,PIC765,2432,A320,BL765,2020-05-22,13:47:33,7022
1590130108,9.9512,-0.6119999999999948,14150,168,383,888148,HAN,SGN,PIC765,1088,A320,BL765,2020-05-22,13:48:28,6967
1590130166,9.8412,-0.5919999999999987,15900,168,396,888148,HAN,SGN,PIC765,1280,A320,BL765,2020-05-22,13:49:26,6909
1590130236,9.7212,-0.5619999999999976,17775,169,407,888148,HAN,SGN,PIC765,2176,A320,BL765,2020-05-22,13:50:36,6839
1590130290,9.621200000000002,-0.5420000000000016,20050,170,391,888148,HAN,SGN,PIC765,2240,A320,BL765,2020-05-22,13:51:30,6785
1590130350,9.5212,-0.5120000000000005,21900,154,393,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-05-22,13:52:30,6725
1590130411,9.411200000000001,-0.4620000000000033,23200,154,404,888148,HAN,SGN,PIC765,960,A320,BL765,2020-05-22,13:53:31,6664
1590130477,9.301200000000001,-0.402000000000001,24475,154,418,888148,HAN,SGN,PIC765,1280,A320,BL765,2020-05-22,13:54:37,6598
1590130534,9.2012,-0.35200000000000387,25675,154,421,888148,HAN,SGN,PIC765,2816,A320,BL765,2020-05-22,13:55:34,6541
1590130598,9.0912,-0.2920000000000016,27175,154,416,888148,HAN,SGN,PIC765,1152,A320,BL765,2020-05-22,13:56:38,6477
1590130654,8.9912,-0.24200000000000443,28075,154,424,888148,HAN,SGN,PIC765,320,A320,BL765,2020-05-22,13:57:34,6421
1590130718,8.871200000000002,-0.19200000000000728,28800,154,440,888148,HAN,SGN,PIC765,960,A320,BL765,2020-05-22,13:58:38,6357
1590130782,8.7512,-0.132000000000005,29725,154,450,888148,HAN,SGN,PIC765,768,A320,BL765,2020-05-22,13:59:42,6293
1590130834,8.6512,-0.08200000000000784,30400,154,458,888148,HAN,SGN,PIC765,704,A320,BL765,2020-05-22,14:00:34,6241
1590130892,8.5412,-0.02200000000000557,31700,154,448,888148,HAN,SGN,PIC765,960,A320,BL765,2020-05-22,14:01:32,6183
1590130946,8.441200000000002,0.028000000000005798,31975,154,464,888148,HAN,SGN,PIC765,192,A320,BL765,2020-05-22,14:02:26,6129
1590131005,8.321200000000001,0.08799999999999386,32350,156,477,888148,HAN,SGN,PIC765,832,A320,BL765,2020-05-22,14:03:25,6070
1590131069,8.191200000000002,0.13800000000000523,33400,156,470,888148,HAN,SGN,PIC765,832,A320,BL765,2020-05-22,14:04:29,6006
1590131122,8.0912,0.1880000000000024,34100,155,468,888148,HAN,SGN,PIC765,832,A320,BL765,2020-05-22,14:05:22,5953
1590131180,7.9712,0.24800000000000466,34725,155,469,888148,HAN,SGN,PIC765,448,A320,BL765,2020-05-22,14:06:20,5895
1590131238,7.8612,0.2980000000000018,35275,155,471,888148,HAN,SGN,PIC765,128,A320,BL765,2020-05-22,14:07:18,5837
1590131278,7.781200000000002,0.33799999999999386,35500,155,475,888148,HAN,SGN,PIC765,832,A320,BL765,2020-05-22,14:07:58,5797
1590131354,7.641200000000001,0.33799999999999386,35500,183,475,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:09:14,5721
1590131418,7.501200000000001,0.4680000000000035,36000,156,469,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:10:18,5657
1590131472,7.391200000000001,0.5180000000000007,36025,156,469,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:11:12,5603
1590131526,7.2912,0.5480000000000018,36025,176,468,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:12:06,5549
1590131597,7.141200000000001,0.6280000000000001,35975,155,465,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:13:17,5478
1590131652,7.031200000000002,0.6880000000000024,35950,155,467,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:14:12,5423
1590131710,6.921199999999999,0.7379999999999995,35975,155,469,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:15:10,5365
1590131769,6.8012000000000015,0.7980000000000018,36025,155,470,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:16:09,5306
1590131835,6.671199999999999,0.8580000000000041,36000,155,465,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:17:15,5240
1590131874,6.601200000000002,0.8880000000000052,36000,155,453,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:17:54,5201
1590131952,6.441200000000002,0.9579999999999984,36000,155,460,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:19:12,5123
1590132012,6.331199999999999,1.0180000000000007,36000,155,457,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:20:12,5063
1590132074,6.211200000000002,1.078000000000003,36000,154,454,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:21:14,5001
1590132131,6.101200000000002,1.1280000000000001,36000,154,453,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:22:11,4944
1590132188,5.991199999999999,1.1779999999999973,36000,154,453,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:23:08,4887
1590132251,5.871200000000002,1.2379999999999995,35975,154,459,888148,HAN,SGN,PIC765,128,A320,BL765,2020-05-22,14:24:11,4824
1590132315,5.751200000000001,1.2980000000000018,36050,155,457,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:25:15,4760
1590132372,5.641200000000001,1.347999999999999,36025,155,455,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:26:12,4703
1590132438,5.511199999999999,1.4179999999999922,36000,150,448,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:27:18,4637
1590132497,5.411200000000001,1.4779999999999944,36000,151,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:28:17,4578
1590132554,5.3012000000000015,1.5379999999999967,36000,150,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:29:14,4521
1590132612,5.2012,1.597999999999999,36000,150,443,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:30:12,4463
1590132671,5.091200000000001,1.6580000000000013,36000,150,440,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:31:11,4404
1590132726,4.991200000000001,1.7079999999999984,35950,150,441,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:32:06,4349
1590132778,4.901200000000001,1.7680000000000007,36000,150,440,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:32:58,4297
1590132846,4.7812,1.8379999999999939,36000,150,438,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:34:06,4229
1590132906,4.671200000000001,1.8979999999999961,35975,150,437,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:35:06,4169
1590132967,4.561200000000001,1.9479999999999933,36000,155,440,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:36:07,4108
1590133029,4.4512,2.0079999999999956,36000,154,442,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:37:09,4046
1590133086,4.341200000000001,2.0579999999999927,36000,153,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:38:06,3989
1590133145,4.231200000000001,2.108000000000004,36000,159,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:39:05,3930
1590133208,4.1112,2.1580000000000013,36000,159,450,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:40:08,3867
1590133265,3.991200000000001,2.2079999999999984,36000,159,461,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:41:05,3810
1590133323,3.8712,2.2379999999999995,36000,177,464,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:42:03,3752
1590133385,3.741200000000001,2.2279999999999944,36000,185,459,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:43:05,3690
1590133442,3.6212,2.2180000000000035,36000,185,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:44:02,3633
1590133499,3.5012000000000008,2.2079999999999984,35975,185,458,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:44:59,3576
