timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592408062,17.6312,22.938000000000002,41000,232,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:34:22,13155
1592408119,17.5412,22.82799999999999,41000,229,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:35:19,13098
1592408174,17.4612,22.718000000000004,40975,229,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:36:14,13043
1592408233,17.3812,22.60799999999999,41000,229,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:37:13,12984
1592408291,17.2912,22.498000000000005,40975,229,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:38:11,12926
1592408347,17.2112,22.38799999999999,41000,228,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:39:07,12870
1592408409,17.1212,22.267999999999986,41000,228,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:40:09,12808
1592408470,17.0212,22.14800000000001,41000,228,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:41:10,12747
1592408526,16.941200000000002,22.047999999999988,40975,228,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:42:06,12691
1592408582,16.8612,21.938000000000002,41000,228,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:43:02,12635
1592408646,16.7612,21.808000000000007,41000,228,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:44:06,12571
1592408707,16.6712,21.697999999999993,40975,228,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:45:07,12510
1592408772,16.5712,21.567999999999998,41000,228,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:46:12,12445
1592408830,16.4812,21.458000000000013,41000,228,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:47:10,12387
1592408892,16.3912,21.337999999999994,40975,228,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:48:12,12325
1592408956,16.2912,21.208,41000,228,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:49:16,12261
1592409016,16.191200000000002,21.098,40975,228,503,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:50:16,12201
1592409079,16.101200000000002,20.968000000000004,41000,228,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:51:19,12138
1592409136,16.0112,20.858000000000004,40975,228,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:52:16,12081
1592409199,15.911200000000001,20.738,41000,228,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:53:19,12018
1592409262,15.821200000000001,20.617999999999995,41000,228,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:54:22,11955
1592409319,15.731200000000001,20.507999999999996,41000,228,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:55:19,11898
1592409385,15.6312,20.388000000000005,41000,228,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:56:25,11832
1592409446,15.531200000000002,20.268,41000,228,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,22:57:26,11771
1592409506,15.441200000000002,20.158,40975,228,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:58:26,11711
1592409567,15.351200000000002,20.037999999999997,41000,227,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,22:59:27,11650
1592409626,15.261199999999999,19.927999999999997,41000,227,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:00:26,11591
1592409672,15.191200000000002,19.848,40975,227,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:01:12,11545
1592409747,15.1112,19.708,40975,235,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:02:27,11470
1592409810,14.981200000000001,19.587999999999994,41000,227,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:03:30,11407
1592409865,14.891200000000001,19.488,40975,227,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:04:25,11352
1592409925,14.801200000000001,19.367999999999995,40975,227,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:05:25,11292
1592409987,14.711200000000002,19.257999999999996,40900,227,495,86E7BC,NRT,SGN,ANA833,-576,B789,NH833,2020-06-17,23:06:27,11230
1592410043,14.621200000000002,19.147999999999996,40050,227,496,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2020-06-17,23:07:23,11174
1592410099,14.531200000000002,19.048000000000002,40000,227,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:08:19,11118
1592410159,14.441200000000002,18.938000000000002,39975,227,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:09:19,11058
1592410221,14.3412,18.817999999999998,40000,228,501,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-17,23:10:21,10996
1592410277,14.261199999999999,18.708,40000,228,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:11:17,10940
1592410333,14.171199999999999,18.598,39975,228,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:12:13,10884
1592410392,14.081199999999999,18.488,39975,228,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:13:12,10825
1592410450,13.9912,18.378,40000,228,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:14:10,10767
1592410511,13.891200000000001,18.268,39975,227,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:15:11,10706
1592410569,13.801200000000001,18.158,40000,227,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:16:09,10648
1592410630,13.711200000000002,18.037999999999997,39975,227,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:17:10,10587
1592410686,13.621200000000002,17.938000000000002,39975,227,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:18:06,10531
1592410750,13.5212,17.817999999999998,39975,227,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:19:10,10467
1592410802,13.441200000000002,17.718000000000004,40000,227,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:20:02,10415
1592410866,13.3412,17.598,39975,227,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:21:06,10351
1592410929,13.2412,17.477999999999994,40000,227,503,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:22:09,10288
1592410989,13.1512,17.367999999999995,39975,229,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:23:09,10228
1592411051,13.0612,17.238,39975,235,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:24:11,10166
1592411117,12.981200000000001,17.098,40000,235,503,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:25:17,10100
1592411173,12.9012,16.988,40000,235,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:26:13,10044
1592411230,12.831199999999999,16.867999999999995,39975,235,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:27:10,9987
1592411289,12.7512,16.738,39975,235,503,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:28:09,9928
1592411349,12.671199999999999,16.617999999999995,40000,235,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:29:09,9868
1592411404,12.601200000000002,16.498000000000005,40000,235,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,23:30:04,9813
1592411463,12.5212,16.378,39975,234,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:31:03,9754
1592411530,12.4312,16.248000000000005,39975,231,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:32:10,9687
1592411583,12.351200000000002,16.138000000000005,40000,231,503,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:33:03,9634
1592411642,12.261199999999999,16.018,40000,231,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:34:02,9575
1592411699,12.1812,15.908000000000001,39975,231,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:34:59,9518
1592411764,12.0912,15.778000000000006,39975,231,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:36:04,9453
1592411825,12.0012,15.658000000000001,40000,231,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:37:05,9392
1592411888,11.911200000000001,15.537999999999997,40000,231,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:38:08,9329
1592411949,11.831199999999999,15.417999999999992,40000,231,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:39:09,9268
1592412003,11.7512,15.317999999999998,39975,231,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,23:40:03,9214
