timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591769810,3.1311999999999998,2.397999999999996,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:16:50,3694
1591769865,3.1311999999999998,2.397999999999996,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:17:45,3639
1591769930,3.1311999999999998,2.397999999999996,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:18:50,3574
1591769984,3.1311999999999998,2.397999999999996,0,180,0,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:19:44,3520
1591770049,3.1311999999999998,2.397999999999996,0,202,16,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:20:49,3455
1591770103,3.1311999999999998,2.397999999999996,0,146,31,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:21:43,3401
1591770162,3.1311999999999998,2.397999999999996,0,146,17,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:22:42,3342
1591770217,3.1212,2.397999999999996,0,236,28,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:23:37,3287
1591770274,3.1311999999999998,2.397999999999996,0,326,94,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:24:34,3230
1591770339,3.1712000000000007,2.367999999999995,1775,326,193,888192,UIH,SGN,VJC387,1536,A21N,VJ387,2020-06-10,13:25:39,3165
1591770393,3.1712000000000007,2.317999999999998,3525,223,259,888192,UIH,SGN,VJC387,2176,A21N,VJ387,2020-06-10,13:26:33,3111
1591770459,3.1012000000000004,2.278000000000006,7150,215,289,888192,UIH,SGN,VJC387,3584,A21N,VJ387,2020-06-10,13:27:39,3045
1591770520,3.0312,2.2279999999999944,10550,220,308,888192,UIH,SGN,VJC387,1792,A21N,VJ387,2020-06-10,13:28:40,2984
1591770578,2.9612,2.167999999999992,12250,220,372,888192,UIH,SGN,VJC387,3648,A21N,VJ387,2020-06-10,13:29:38,2926
1591770642,2.8712,2.087999999999994,15125,218,389,888192,UIH,SGN,VJC387,3072,A21N,VJ387,2020-06-10,13:30:42,2862
1591770702,2.7712000000000003,2.0379999999999967,17650,199,398,888192,UIH,SGN,VJC387,2432,A21N,VJ387,2020-06-10,13:31:42,2802
1591770765,2.661200000000001,1.9980000000000047,19825,199,415,888192,UIH,SGN,VJC387,1600,A21N,VJ387,2020-06-10,13:32:45,2739
1591770823,2.5511999999999997,1.9680000000000035,21725,197,427,888192,UIH,SGN,VJC387,2496,A21N,VJ387,2020-06-10,13:33:43,2681
1591770890,2.4312000000000005,1.9179999999999922,23575,199,442,888192,UIH,SGN,VJC387,2368,A21N,VJ387,2020-06-10,13:34:50,2614
1591770944,2.321200000000001,1.8780000000000001,24775,198,453,888192,UIH,SGN,VJC387,1472,A21N,VJ387,2020-06-10,13:35:44,2560
1591771009,2.1912000000000003,1.8379999999999939,26000,198,467,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:36:49,2495
1591771063,2.081200000000001,1.7980000000000018,26000,198,478,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:37:43,2441
1591771123,1.9512,1.7579999999999956,26000,198,475,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:38:43,2381
1591771178,1.8412000000000006,1.7180000000000035,26900,198,476,888192,UIH,SGN,VJC387,2048,A21N,VJ387,2020-06-10,13:39:38,2326
1591771238,1.7111999999999998,1.6679999999999922,28025,198,473,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:40:38,2266
1591771295,1.5912000000000006,1.6280000000000001,28000,198,471,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:41:35,2209
1591771348,1.4812000000000012,1.5879999999999939,28000,198,475,888192,UIH,SGN,VJC387,-64,A21N,VJ387,2020-06-10,13:42:28,2156
1591771411,1.3512000000000004,1.5480000000000018,27950,198,475,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:43:31,2093
1591771466,1.2512000000000008,1.4879999999999995,27275,215,479,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-10,13:44:26,2038
1591771512,1.161200000000001,1.4279999999999973,26375,215,480,888192,UIH,SGN,VJC387,-1344,A21N,VJ387,2020-06-10,13:45:12,1992
1591771587,1.0212000000000003,1.328000000000003,24575,214,478,888192,UIH,SGN,VJC387,-1856,A21N,VJ387,2020-06-10,13:46:27,1917
1591771649,0.9112000000000009,1.2480000000000047,21525,215,457,888192,UIH,SGN,VJC387,-3072,A21N,VJ387,2020-06-10,13:47:29,1855
1591771712,0.8011999999999997,1.1679999999999922,19650,214,444,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-10,13:48:32,1792
1591771772,0.7012,1.097999999999999,18725,215,419,888192,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-10,13:49:32,1732
1591771834,0.6212,1.0379999999999967,17900,215,355,888192,UIH,SGN,VJC387,-832,A21N,VJ387,2020-06-10,13:50:34,1670
1591771890,0.5411999999999999,0.9879999999999995,17025,214,336,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-10,13:51:30,1614
1591771956,0.46119999999999983,0.9279999999999973,15750,215,330,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2020-06-10,13:52:36,1548
1591772015,0.38119999999999976,0.867999999999995,14800,215,323,888192,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-06-10,13:53:35,1489
1591772071,0.32120000000000104,0.828000000000003,13675,214,304,888192,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-06-10,13:54:31,1433
1591772132,0.25120000000000076,0.7780000000000058,12325,215,277,888192,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-06-10,13:55:32,1372
1591772192,0.19120000000000026,0.7379999999999995,11250,214,259,888192,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-10,13:56:32,1312
1591772249,0.14120000000000132,0.7579999999999956,10300,101,239,888192,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-06-10,13:57:29,1255
