timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597276218,14.2512,14.578000000000003,0,137,30,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-13,06:50:18,10320
1597276365,14.2412,14.567999999999998,0,146,18,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-13,06:52:45,10173
1597276388,14.2412,14.567999999999998,0,140,24,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-13,06:53:08,10150
1597276609,14.3112,14.658000000000001,3075,33,219,89901F,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-13,06:56:49,9929
1597276671,14.351200000000002,14.617999999999995,4975,255,269,89901F,TPE,SGN,CAL781,1216,B77W,CI781,2020-08-13,06:57:51,9867
1597276735,14.3112,14.537999999999997,7500,235,289,89901F,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-13,06:58:55,9803
1597276801,14.261199999999999,14.457999999999998,10200,238,301,89901F,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-13,07:00:01,9737
1597276861,14.211200000000002,14.367999999999995,11475,237,368,89901F,TPE,SGN,CAL781,1472,B77W,CI781,2020-08-13,07:01:01,9677
1597276925,14.1512,14.268,14350,237,398,89901F,TPE,SGN,CAL781,2816,B77W,CI781,2020-08-13,07:02:05,9613
1597276982,14.0912,14.167999999999992,16850,237,419,89901F,TPE,SGN,CAL781,2752,B77W,CI781,2020-08-13,07:03:02,9556
1597277042,14.0212,14.057999999999993,19475,237,433,89901F,TPE,SGN,CAL781,2048,B77W,CI781,2020-08-13,07:04:02,9496
1597277108,13.9512,13.927999999999997,21725,237,456,89901F,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-13,07:05:08,9430
1597277174,13.8612,13.817999999999998,24275,214,464,89901F,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-13,07:06:14,9364
1597277236,13.7412,13.727999999999994,26375,214,478,89901F,TPE,SGN,CAL781,1984,B77W,CI781,2020-08-13,07:07:16,9302
