timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594347927,7.8111999999999995,-0.902000000000001,5150,119,283,88818F,VII,SGN,BAV1155,3072,A21N,QH1155,2020-07-10,09:25:27,5207
1594347978,7.7712,-0.8520000000000039,7575,140,292,88818F,VII,SGN,BAV1155,4032,A21N,QH1155,2020-07-10,09:26:18,5156
1594348038,7.7012,-0.7920000000000016,9300,139,301,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:27:18,5096
1594348097,7.641200000000001,-0.7319999999999993,9250,130,331,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-10,09:28:17,5037
1594348159,7.601200000000002,-0.6419999999999959,9275,113,335,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:29:19,4975
1594348220,7.5611999999999995,-0.5520000000000067,9275,113,336,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:30:20,4914
1594348274,7.531200000000002,-0.4719999999999942,10575,112,336,88818F,VII,SGN,BAV1155,2688,A21N,QH1155,2020-07-10,09:31:14,4860
1594348333,7.501200000000001,-0.3919999999999959,10850,112,340,88818F,VII,SGN,BAV1155,2112,A21N,QH1155,2020-07-10,09:32:13,4801
1594348393,7.461200000000002,-0.3020000000000067,11400,112,376,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-10,09:33:13,4741
1594348460,7.371200000000002,-0.16200000000000614,16600,137,413,88818F,VII,SGN,BAV1155,2752,A21N,QH1155,2020-07-10,09:34:20,4674
1594348495,7.321200000000001,-0.11199999999999477,17825,136,420,88818F,VII,SGN,BAV1155,1856,A21N,QH1155,2020-07-10,09:34:55,4639
1594348581,7.2212,-0.001999999999995339,17825,136,420,88818F,VII,SGN,BAV1155,1856,A21N,QH1155,2020-07-10,09:36:21,4553
1594348633,7.1812000000000005,-0.04200000000000159,32000,157,415,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:37:13,4501
1594348693,7.081199999999999,-0.04200000000000159,32000,179,415,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:38:13,4441
1594348753,7.091200000000001,0.06799999999999784,32000,150,430,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:39:13,4381
1594348813,6.981200000000001,0.06799999999999784,32000,181,430,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:40:13,4321
1594348869,6.651199999999999,0.2980000000000018,26575,153,478,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-10,09:41:09,4265
1594348935,6.5212,0.3580000000000041,27750,153,483,88818F,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-10,09:42:15,4199
1594348993,6.401199999999999,0.41799999999999216,29000,153,478,88818F,VII,SGN,BAV1155,1472,A21N,QH1155,2020-07-10,09:43:13,4141
1594349049,6.2912,0.47799999999999443,30350,153,472,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-10,09:44:09,4085
1594349112,6.171199999999999,0.5480000000000018,31900,146,460,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-10,09:45:12,4022
1594349179,6.0611999999999995,0.6380000000000052,32000,140,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:46:19,3955
1594349243,5.961200000000002,0.7279999999999944,32000,140,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:47:23,3891
1594349304,5.8612,0.8079999999999927,32000,140,455,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-10,09:48:24,3830
1594349364,5.761199999999999,0.8979999999999961,32000,140,453,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-10,09:49:24,3770
1594349424,5.661200000000001,0.9779999999999944,31975,140,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:50:24,3710
1594349489,5.571200000000001,1.078000000000003,32000,130,453,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-10,09:51:29,3645
1594349549,5.491199999999999,1.1779999999999973,32000,126,453,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-10,09:52:29,3585
1594349610,5.411200000000001,1.2879999999999967,32025,126,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:53:30,3524
1594349674,5.321200000000001,1.3880000000000052,32025,138,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:54:34,3460
1594349738,5.211200000000002,1.4680000000000035,32000,152,460,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-10,09:55:38,3396
1594349799,5.091200000000001,1.5180000000000007,32025,164,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:56:39,3335
1594349853,4.9712,1.5379999999999967,32000,176,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-10,09:57:33,3281
1594349914,4.841200000000001,1.5379999999999967,31975,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:58:34,3220
1594349973,4.7112,1.5379999999999967,32000,181,479,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,09:59:33,3161
1594350035,4.571200000000001,1.5280000000000058,32000,181,483,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-10,10:00:35,3099
