timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609385243,3.1311999999999998,2.397999999999996,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:27:23,5442
1609385299,3.1311999999999998,2.397999999999996,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:28:19,5386
1609385363,3.1311999999999998,2.397999999999996,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:29:23,5322
1609385423,3.1311999999999998,2.397999999999996,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:30:23,5262
1609385488,3.1311999999999998,2.397999999999996,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:31:28,5197
1609385549,3.1311999999999998,2.397999999999996,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:32:29,5136
1609385613,3.1311999999999998,2.397999999999996,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:33:33,5072
1609385669,3.1311999999999998,2.397999999999996,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:34:29,5016
1609385724,3.1311999999999998,2.397999999999996,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:35:24,4961
1609385788,3.1311999999999998,2.397999999999996,0,64,2,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:36:28,4897
1609385848,3.1311999999999998,2.397999999999996,0,241,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:37:28,4837
1609385898,3.1311999999999998,2.397999999999996,0,241,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:38:18,4787
1609385963,3.1311999999999998,2.397999999999996,0,43,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:39:23,4722
1609386023,3.1311999999999998,2.397999999999996,0,199,5,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:40:23,4662
1609386083,3.1311999999999998,2.397999999999996,0,146,11,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:41:23,4602
1609386143,3.1311999999999998,2.397999999999996,0,154,12,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:42:23,4542
1609386205,3.1212,2.397999999999996,0,146,15,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:43:25,4480
1609386271,3.1212,2.397999999999996,0,246,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-31,10:44:31,4414
1609386328,3.1311999999999998,2.397999999999996,0,327,121,8881A2,UIH,SGN,BAV1123,128,A321,QH1123,2020-12-31,10:45:28,4357
1609386390,3.1712000000000007,2.367999999999995,2375,328,156,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123,2020-12-31,10:46:30,4295
1609386444,3.2112,2.337999999999994,4275,326,208,8881A2,UIH,SGN,BAV1123,3008,A321,QH1123,2020-12-31,10:47:24,4241
