timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596374815,5.411200000000001,1.2879999999999967,11775,131,312,88814D,HUI,SGN,PIC503,2880,A320,BL503,2020-08-02,20:26:55,3600
1596374874,5.3612,1.358000000000004,14425,125,328,88814D,HUI,SGN,PIC503,2496,A320,BL503,2020-08-02,20:27:54,3541
1596374935,5.3111999999999995,1.4380000000000024,16225,126,362,88814D,HUI,SGN,PIC503,1024,A320,BL503,2020-08-02,20:28:55,3480
1596374986,5.251200000000001,1.5180000000000007,17525,133,386,88814D,HUI,SGN,PIC503,1664,A320,BL503,2020-08-02,20:29:46,3429
1596375052,5.141200000000001,1.5480000000000018,19475,181,389,88814D,HUI,SGN,PIC503,1536,A320,BL503,2020-08-02,20:30:52,3363
1596375110,5.0312,1.5379999999999967,21225,181,397,88814D,HUI,SGN,PIC503,1920,A320,BL503,2020-08-02,20:31:50,3305
1596375171,4.9312000000000005,1.5379999999999967,23900,181,373,88814D,HUI,SGN,PIC503,1024,A320,BL503,2020-08-02,20:32:51,3244
1596375231,4.821200000000001,1.5379999999999967,23975,181,394,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,20:33:51,3184
1596375288,4.7212,1.5379999999999967,24000,181,388,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,20:34:48,3127
1596375346,4.6112,1.5280000000000058,24000,181,391,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,20:35:46,3069
1596375406,4.501200000000001,1.5280000000000058,24500,181,402,88814D,HUI,SGN,PIC503,1536,A320,BL503,2020-08-02,20:36:46,3009
1596375464,4.391200000000001,1.5280000000000058,25525,181,413,88814D,HUI,SGN,PIC503,704,A320,BL503,2020-08-02,20:37:44,2951
1596375518,4.2912,1.5280000000000058,26575,181,420,88814D,HUI,SGN,PIC503,1728,A320,BL503,2020-08-02,20:38:38,2897
1596375578,4.171200000000001,1.5280000000000058,27800,181,424,88814D,HUI,SGN,PIC503,2048,A320,BL503,2020-08-02,20:39:38,2837
1596375638,4.0512,1.5180000000000007,28950,181,429,88814D,HUI,SGN,PIC503,1344,A320,BL503,2020-08-02,20:40:38,2777
1596375703,3.9212000000000007,1.5180000000000007,29825,181,442,88814D,HUI,SGN,PIC503,704,A320,BL503,2020-08-02,20:41:43,2712
1596375769,3.7812,1.5180000000000007,31025,183,444,88814D,HUI,SGN,PIC503,1088,A320,BL503,2020-08-02,20:42:49,2646
1596375827,3.6712000000000007,1.4980000000000047,32000,188,447,88814D,HUI,SGN,PIC503,256,A320,BL503,2020-08-02,20:43:47,2588
1596375887,3.5412,1.4779999999999944,32825,188,454,88814D,HUI,SGN,PIC503,1088,A320,BL503,2020-08-02,20:44:47,2528
1596375948,3.411200000000001,1.4579999999999984,33900,187,452,88814D,HUI,SGN,PIC503,1216,A320,BL503,2020-08-02,20:45:48,2467
1596376007,3.2912,1.4380000000000024,34875,188,453,88814D,HUI,SGN,PIC503,640,A320,BL503,2020-08-02,20:46:47,2408
1596376074,3.151200000000001,1.4279999999999973,36000,185,449,88814D,HUI,SGN,PIC503,256,A320,BL503,2020-08-02,20:47:54,2341
1596376137,3.0212000000000003,1.4279999999999973,36000,173,456,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,20:48:57,2278
1596376194,2.901200000000001,1.4479999999999933,36000,173,453,88814D,HUI,SGN,PIC503,-64,A320,BL503,2020-08-02,20:49:54,2221
1596376249,2.7812,1.4579999999999984,35950,173,460,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,20:50:49,2166
