timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591254849,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:14:09,10469
1591254912,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:15:12,10406
1591254972,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:16:12,10346
1591255037,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:17:17,10281
1591255097,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:18:17,10221
1591255161,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:19:21,10157
1591255221,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:20:21,10097
1591255277,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:21:17,10041
1591255332,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:22:12,9986
1591255387,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:23:07,9931
1591255448,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:24:08,9870
1591255502,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:25:02,9816
1591255558,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:25:58,9760
1591255623,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:27:03,9695
1591255648,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:27:28,9670
1591257549,11.4912,7.278000000000006,0,70,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,14:59:09,7769
1591257608,11.4912,7.278000000000006,0,271,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,15:00:08,7710
1591257672,11.4912,7.278000000000006,0,70,9,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,15:01:12,7646
1591257726,11.4912,7.278000000000006,0,95,9,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,15:02:06,7592
1591257753,11.4912,7.278000000000006,0,95,9,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,15:02:33,7565
1591257813,11.4912,7.278000000000006,0,70,9,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,15:03:33,7505
1591257978,11.4912,7.278000000000006,0,118,19,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,15:06:18,7340
1591258034,11.4912,7.278000000000006,0,160,23,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,15:07:14,7284
1591258095,11.4912,7.278000000000006,0,241,19,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,15:08:15,7223
1591258154,11.4912,7.278000000000006,0,160,20,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,15:09:14,7164
1591258201,11.4912,7.278000000000006,0,250,25,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-04,15:10:01,7117
1591258280,11.4712,7.227999999999994,2000,249,157,780AAC,HKG,SGN,CPA799,1792,A359,CX799,2020-06-04,15:11:20,7038
1591258342,11.4512,7.167999999999992,3725,250,228,780AAC,HKG,SGN,CPA799,3584,A359,CX799,2020-06-04,15:12:22,6976
1591258406,11.411200000000001,7.128,6375,175,263,780AAC,HKG,SGN,CPA799,1344,A359,CX799,2020-06-04,15:13:26,6912
1591258462,11.331199999999999,7.138000000000005,7575,169,331,780AAC,HKG,SGN,CPA799,2496,A359,CX799,2020-06-04,15:14:22,6856
1591258525,11.231200000000001,7.167999999999992,9750,151,362,780AAC,HKG,SGN,CPA799,1024,A359,CX799,2020-06-04,15:15:25,6793
1591258576,11.1512,7.2180000000000035,10850,153,367,780AAC,HKG,SGN,CPA799,2304,A359,CX799,2020-06-04,15:16:16,6742
1591258632,11.071200000000001,7.257999999999996,12700,152,382,780AAC,HKG,SGN,CPA799,1728,A359,CX799,2020-06-04,15:17:12,6686
1591258708,10.941200000000002,7.307999999999993,14825,178,383,780AAC,HKG,SGN,CPA799,1984,A359,CX799,2020-06-04,15:18:28,6610
