timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617149814,10.4012,-0.8619999999999948,0,286,5,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:16:54,6696
1617149869,10.4012,-0.8619999999999948,0,286,1,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:17:49,6641
1617149926,10.4012,-0.8619999999999948,0,286,1,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:18:46,6584
1617149982,10.4012,-0.8619999999999948,0,289,4,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:19:42,6528
1617150046,10.4012,-0.8619999999999948,0,286,5,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:20:46,6464
1617150061,10.4012,-0.8619999999999948,0,284,1,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:21:01,6449
1617150223,10.4012,-0.8619999999999948,0,180,0,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:23:43,6287
1617150290,10.4012,-0.8619999999999948,0,289,3,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:24:50,6220
1617150354,10.4012,-0.8619999999999948,0,16,2,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:25:54,6156
1617150413,10.4012,-0.8619999999999948,0,16,8,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:26:53,6097
1617150474,10.411200000000001,-0.8619999999999948,0,30,5,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:27:54,6036
1617150533,10.411200000000001,-0.8619999999999948,0,108,0,8881AE,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-31,07:28:53,5977
1617150593,10.4012,-0.8220000000000027,1150,108,160,8881AE,HAN,SGN,VJC127,2752,A21N,VJ127,2021-03-31,07:29:53,5917
1617150658,10.3812,-0.7620000000000005,3075,110,240,8881AE,HAN,SGN,VJC127,2240,A21N,VJ127,2021-03-31,07:30:58,5852
1617150714,10.321200000000001,-0.7319999999999993,5325,166,277,8881AE,HAN,SGN,VJC127,2624,A21N,VJ127,2021-03-31,07:31:54,5796
